gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020658,256,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115501369453643,8478468
2022020658,262,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053570860877092,8476887
2022020658,265,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020658,266,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743568459510465,8475798
2022020658,268,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020658,272,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707845230734106,8475168
2022020658,273,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020658,274,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020658,275,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644530878873194,8475799
2022020658,281,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012796211334037,8476925
2022020658,288,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858077359907131,8475798
2022020658,289,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980111144437625,8475793
2022020658,290,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12546756837622713,8475793
2022020658,291,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758692138971568,8475793
2022020658,295,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020658,299,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195223408126157,8474600
2022020658,651,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123740824976424,8476873
2022020658,653,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060419185225085,8478508
2022020658,654,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081213450947989,8478851
2022020658,655,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020658,656,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681498517798227,8478438
2022020658,657,power-play,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435177324727917,8476887
2022020658,658,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020658,659,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020658,660,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761428067669009,8479996
2022020658,665,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855738977469882,8475168
2022020658,668,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020658,669,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020658,674,penalty-kill,-90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.361352227069445e-4,8474151
2022020658,679,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816159354282395,8474600
2022020658,680,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20977967834853448,8475798
2022020658,681,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020658,683,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047543837431403245,8475168
2022020658,689,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15922746952368277,8475799
2022020683,151,even-strength,60,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017501173445882545,8475791
2022020683,152,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020683,153,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867071054440114,8473419
2022020683,159,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020683,163,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565011278798035,8479365
2022020683,164,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302046950184969,8479325
2022020683,165,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841977915803815,8473419
2022020683,167,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020683,168,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048348083093792,8473419
2022020683,169,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020683,170,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448606375514591,8473422
2022020683,171,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018167689541732,8479365
2022020683,172,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666513277517672,8475791
2022020683,173,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026728059290164967,8473419
2022020683,177,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029388400616186566,8478443
2022020683,183,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2131309793242836,8470638
2022020683,184,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378361534448947,8479325
2022020683,185,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033945142243101536,8478443
2022020683,186,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733722649760663,8476854
2022020683,187,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792963611936342,8477365
2022020683,189,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433388962413948,8473419
2022020683,190,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020683,192,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020683,193,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549629311014466,8477365
2022020683,194,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632970031891383,8478443
2022020683,196,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028277044176459248,8473422
2022020683,197,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1514584136397697,8478421
2022020683,198,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008681211812737,8477931
2022020683,452,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020683,453,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940263125914852,8477956
2022020683,454,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05499315606435733,8477956
2022020683,460,even-strength,-68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020683,463,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320099241178563,8478421
2022020683,467,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473912830087679,8476854
2022020683,468,penalty-kill,71,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13235776039534883,8478401
2022020683,469,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034017864331111404,8477956
2022020683,470,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452204142949387,8476891
2022020683,474,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488757618029352,8479325
2022020683,475,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405661695273986,8477931
2022020683,477,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259275181441593,8471276
2022020683,479,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047372130903061166,8475745
2022020683,480,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816066737431565,8478401
2022020683,481,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020683,486,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020683,487,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041349711973509375,8470638
2022020683,490,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337305185953562,8471276
2022020683,493,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207940318705538,8478401
2022020683,494,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031649679549968744,8475762
2022020683,495,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479518825668614,8475745
2022020683,496,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020683,500,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020683,725,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020683,801,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531686863348555,8470638
2022020683,804,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690828489657402,8470638
2022020683,805,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020683,812,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020683,814,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005987297651329907,8479365
2022020683,815,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623147555998374,8470638
2022020683,816,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022896053569810552,8475791
2022020683,817,even-strength,50,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07002491524726846,8476891
2022020683,818,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795756166349653,8475791
2022020706,8,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15578178236851326,8482113
2022020706,9,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020706,10,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13474701130587716,8477409
2022020706,11,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020706,20,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041109897039195396,8479066
2022020706,25,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015482079071052228,8470595
2022020706,27,penalty-kill,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24078684671809175,8477493
2022020706,28,penalty-kill,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29859219966611145,8482113
2022020706,30,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020706,38,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008999300993075344,8475462
2022020706,39,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04491087255089236,8479372
2022020706,42,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020706,47,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18508962763778314,8479314
2022020706,50,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0584203779533261,8477493
2022020706,342,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020996,153,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020996,155,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202055705216436,8476468
2022020996,156,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020996,166,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525686887046484,8476858
2022020996,167,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574849623206227,8476468
2022020996,168,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020996,175,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2022020996,176,even-strength,34,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035672083367364195,8477335
2022020996,179,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2022020996,180,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065624608605492,8480800
2022020996,181,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020996,185,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2022020996,190,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099412245672652,8476858
2022020996,191,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176415998928252,8480012
2022020996,192,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2732094870148064,8478463
2022020996,193,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020996,194,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020996,195,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790535463735149,8480326
2022020996,196,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3292236699723883,8481617
2022020996,200,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031094843914387178,8480833
2022020996,451,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899633441992647,8478846
2022020996,452,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2022020996,453,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2022020996,454,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013457519564761891,8480800
2022020996,455,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029187107309036762,8478057
2022020996,456,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409968850911424,8480800
2022020996,457,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033150325725613126,8480800
2022020996,458,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12017451799674726,8480326
2022020996,459,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020996,460,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653336825655544,8476468
2022020996,462,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151546197141165,8478846
2022020996,463,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019173238192543,8478463
2022020996,464,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144405083617999,8476468
2022020996,465,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1096033492996938,8483808
2022020996,472,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943882400195957,8476858
2022020996,481,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020996,484,even-strength,-2,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236817256218339,8482496
2022020996,487,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15979876574705973,8476468
2022020996,490,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797836929749785,8483808
2022020996,491,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09316335645893509,8480012
2022020996,492,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046131543394763455,8476468
2022020996,497,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020996,752,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959578790765227,8478444
2022020996,753,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389164325457608,8482496
2022020996,756,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085041630304409,8480012
2022020996,758,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020996,765,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020411394564341875,8482496
2022021043,15,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014045800583803388,8475218
2022021043,16,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841049555992896,8475169
2022021043,17,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918399790708899,8478402
2022021043,18,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911272251109734,8478585
2022021043,19,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758988787303827,8475760
2022021043,20,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021043,21,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612687374612753,8475169
2022021043,26,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577418060385335,8477406
2022021043,27,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323222663524478,8477406
2022021043,28,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138766649440041,8475169
2022021043,30,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787908930568454,8476454
2022021043,38,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503422824505177,8475169
2022021043,39,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564234308235104,8475169
2022021043,41,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021043,252,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082057172672802,8478402
2022021043,253,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005094737099887168,8476967
2022021043,254,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946976612633333,8477998
2022021043,264,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022021043,265,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171730217373557,8477498
2022021043,268,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2022021043,271,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889701623763765,8475786
2022021043,273,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028381481747908402,8477998
2022021043,274,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019590995577158692,8475760
2022021043,276,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001990871995145067,8475218
2022021043,278,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955950479839908,8477934
2022021043,284,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025226922978577024,8480803
2022021043,287,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020824188099470627,8476967
2022021043,288,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758045653978236,8475218
2022021043,289,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512668264346048,8478402
2022021043,295,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041107736275540985,8480803
2022021043,296,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979120082470137,8477934
2022021043,297,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276464401959065,8477934
2022021043,299,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021043,300,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.187780671304128,8475786
2022021043,654,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023341912397372,8477934
2022021043,655,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244785575462625,8475218
2022021043,661,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12935555977996788,8477934
2022021043,662,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15152387463775746,8477998
2022021043,663,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885107005201758,8478402
2022021043,664,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021043,670,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30630725080033844,8475786
2022021043,671,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263701304969126,8477934
2022021043,672,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021043,673,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510706131394164,8480803
2022021043,674,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05393693404954939,8477934
2022021043,677,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021043,679,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021043,680,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511209688128104,8476454
2022021043,681,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667373442127471,8477498
2022021043,682,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022021061,9,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111528242278508,8481528
2022021061,19,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006321086900432287,8479420
2022021061,20,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718015495226919,8477949
2022021061,29,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022021061,30,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17716799153738422,8482175
2022021061,32,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654964029142681,8473449
2022021061,35,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894552402593102,8480839
2022021061,37,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022021061,48,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022021061,50,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022021061,351,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019078548247437058,8478413
2022021061,353,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043004496550092,8473449
2022021061,355,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008559205523302634,8480035
2022021061,356,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498559278754812,8479370
2022021061,357,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674723227711916,8477949
2022021061,358,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190981346358734,8479420
2022021061,359,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801693812761056,8481528
2022021061,360,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19825881012668542,8475784
2022021061,361,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415064328133143,8480035
2022021061,362,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036335509209805515,8476878
2022021061,363,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021061,364,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380959505383193,8476878
2022021061,365,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514109298569672,8479420
2022021061,366,even-strength,53,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06353626269070589,8480950
2022021061,367,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052391092956277856,8479420
2022021061,368,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738508145976533,8479420
2022021061,369,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021061,370,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1840415554668082,8482097
2022021061,371,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138580365472945,8480035
2022021061,372,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897631557273861,8482097
2022021061,373,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033604226202303,8475784
2022021061,376,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022021061,377,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022021061,378,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255619692228995,8477949
