gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020595,412,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,20
2023020595,454,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2023020595,455,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249968302534955,8475158,18,20
2023020595,461,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133414227396367,8476887,18,20
2023020595,465,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350808839532836,8478468,18,20
2023020595,487,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164312124252319,8482062,18,20
2023020595,494,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2023020595,580,penalty-kill,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061930735953358,8478508,18,20
2023020595,587,penalty-kill,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.375042823992276e-4,8479371,18,20
2023020595,601,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379871129989624,8476887,18,20
2023020595,606,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598407030105591,8476887,18,20
2023020595,607,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2023020595,619,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2023020595,623,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154387950897216,8474568,18,20
2023020595,655,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,20
2023020595,658,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0024111270904541,8477446,18,20
2023020595,659,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958462595939636,8481704,18,20
2023020595,660,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946889400482177,8477446,18,20
2023020595,662,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2385566234588623,8478438,18,20
2023020595,663,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752723217010498,8481577,18,20
2023020595,665,even-strength,55,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2023020595,721,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786048173904419,8474600,18,20
2023020595,734,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890545129776001,8477446,18,20
2023020595,735,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172966718673706,8474568,18,20
2023020595,737,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,20
2023020595,739,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322732448577881,8474600,18,20
2023020595,742,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,20
2023020595,868,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793726682662964,8481577,18,20
2023020595,886,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523053646087646,8478468,18,20
2023020595,887,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272899150848389,8477446,18,20
2023020595,896,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657721757888794,8475158,18,20
2023020595,919,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537819862365723,8482062,18,20
2023020595,928,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770521163940429,8478468,18,20
2023020595,949,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440921425819397,8481577,18,20
2023020595,962,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2023020595,976,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940868616104126,8476925,18,20
2023020595,981,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,20
2023020595,997,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210039854049682,8474600,18,20
2023020595,1000,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408392190933227,8474600,18,20
2023020595,1002,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653170585632324,8474679,18,20
2023020595,1024,even-strength,67,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2023020595,1029,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727294921875,8478508,18,20
2023020595,1032,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852113962173462,8474600,18,20
2023020595,1063,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499807596206665,8476925,18,20
2023020595,1070,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,20
2023020595,1092,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,20
2023020595,1093,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01368176937103271,8479371,18,20
2023020595,1094,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985364198684692,8474151,18,20
2023020595,1095,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2023020595,1096,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22268182039260864,8481704,18,20
2023020617,104,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363198041915893,8480252,16,20
2023020617,106,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252,16,20
2023020617,149,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809711217880249,8476278,16,20
2023020617,153,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020260214805603,8481568,16,20
2023020617,181,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,20
2023020617,207,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548826336860657,8481147,16,20
2023020617,208,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252,16,20
2023020617,212,even-strength,96,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00154078006744384,8477987,16,20
2023020617,213,power-play,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,20
2023020617,214,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437959194183349,8476278,16,20
2023020617,255,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,20
2023020617,301,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202471017837524,8480798,16,20
2023020617,458,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519704818725585,8480025,16,20
2023020617,476,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679172737935823,8476278,16,20
2023020617,520,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169946551322937,8479383,16,20
2023020617,532,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,20
2023020617,537,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608861446380615,8475797,16,20
2023020617,553,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109904408454895,8477987,16,20
2023020617,571,even-strength,55,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,20
2023020617,580,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967684507369995,8480252,16,20
2023020617,595,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996562004089355,8477450,16,20
2023020617,597,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,20
2023020617,598,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,20
2023020617,601,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845103502273559,8483466,16,20
2023020617,605,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787317752838134,8481568,16,20
2023020617,607,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001816987991333,8476278,16,20
2023020617,623,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556325912475585,8480252,16,20
2023020617,651,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13215041160583496,8476278,16,20
2023020617,664,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454534292221069,8483466,16,20
2023020617,668,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873990058898926,8480798,16,20
2023020617,676,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,20
2023020617,696,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02272135019302368,8479458,16,20
2023020617,721,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743910074234007,8482117,16,20
2023020617,741,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,20
2023020617,804,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448493242263794,8482117,16,20
2023020617,815,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,20
2023020617,915,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,20
2023020617,926,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,20
2023020617,930,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,20
2023020617,1003,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973124742507936,8480252,16,20
2023020617,1017,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10745590925216676,8476278,16,20
2023020617,1041,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,20
2023020617,1053,even-strength,64,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691711902618408,8480025,16,20
2023020687,103,even-strength,-48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177830457687377,8477951,53,20
2023020687,150,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,20
2023020687,158,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,20
2023020687,168,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097647428512573,8479343,53,20
2023020687,184,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,20
2023020687,188,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091177225112915,8478408,53,20
2023020687,199,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284123420715332,8480891,53,20
2023020687,200,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05017870664596557,8475722,53,20
2023020687,210,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492609977722168,8477951,53,20
2023020687,222,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041349172592164,8483431,53,20
2023020687,229,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818138360977173,8478408,53,20
2023020687,234,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2023020687,261,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980900049209595,8479343,53,20
2023020687,264,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139544486999511,8480855,53,20
2023020687,269,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662621021270752,8475760,53,20
2023020687,284,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584427595138549,8475722,53,20
2023020687,501,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427777767181396,8475722,53,20
2023020687,507,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972912073135376,8479343,53,20
2023020687,508,power-play,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06989187002182007,8482699,53,20
2023020687,511,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786033630371094,8480434,53,20
2023020687,512,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06373226642608643,8477021,53,20
2023020687,609,penalty-kill,-51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217385187992981,8477021,53,20
2023020687,623,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568974018096923,8483431,53,20
2023020687,625,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01268237829208374,8475722,53,20
2023020687,630,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03750699758529663,8480434,53,20
2023020687,646,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029110312461853,8479442,53,20
2023020687,668,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669726848602295,8475722,53,20
2023020687,669,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827932357788086,8478408,53,20
2023020687,709,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059397220611572,8475722,53,20
2023020687,717,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,20
2023020687,718,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,20
2023020687,719,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060670852661133,8477021,53,20
2023020687,748,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.18865203857422e-4,8475722,53,20
2023020687,762,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,20
2023020687,763,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,20
2023020687,790,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671868562698364,8477021,53,20
2023020687,794,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,20
2023020687,824,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199244737625122,8481711,53,20
2023020687,827,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,20
2023020687,828,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693999290466309,8475760,53,20
2023020687,835,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,20
2023020687,840,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2031857967376709,8483431,53,20
2023020687,910,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,20
2023020687,915,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169018268585204,8475722,53,20
2023020687,924,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860834121704101,8480434,53,20
2023020687,934,even-strength,43,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01014608144760131,8479442,53,20
2023020687,944,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701041221618652,8478474,53,20
2023020687,947,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495779514312744,8480434,53,20
2023020687,953,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,20
2023020687,965,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111098289489746,8480434,53,20
2023020687,969,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961575031280517,8478474,53,20
2023020687,971,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,20
2023020687,972,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08205664157867432,8478474,53,20
2023020687,973,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734227895736694,8480891,53,20
2023020687,974,even-strength,44,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,20
2023020687,982,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,20
2023020687,992,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,20
2023020687,1028,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192010879516602,8477021,53,20
2023020687,1172,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079227404746793,8479343,53,20
2023020687,1179,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142627581338237,8482699,53,20
2023020687,1184,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,20
2023020687,1188,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429688947780923,8483431,53,20
2023020687,1190,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,20
2023020697,107,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018404960632324,8478483,10,20
2023020697,145,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292430400848388,8480043,10,20
2023020697,187,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523114204406738,8477503,10,20
2023020697,195,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5206804275512695e-4,8480144,10,20
2023020697,201,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892540746746054,8479393,10,20
2023020697,204,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975213527679443,8478483,10,20
2023020697,207,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228349447250366,8470966,10,20
2023020697,211,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233155488967895,8482259,10,20
2023020697,215,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.196119487285614,8479318,10,20
2023020697,218,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19267261028289795,8474673,10,20
2023020697,285,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,20
2023020697,286,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,20
2023020697,298,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2023020697,323,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291289091110229,8480995,10,20
2023020697,459,even-strength,90,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01630264520645141,8481122,10,20
2023020697,502,even-strength,-6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313180685043334,8480995,10,20
2023020697,512,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,20
2023020697,525,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148206949234008,8476853,10,20
2023020697,528,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18149006366729736,8479318,10,20
2023020697,533,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2023020697,563,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,20
2023020697,589,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026439905166626,8477939,10,20
2023020697,590,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2023020697,591,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523772001266479,8479318,10,20
2023020697,597,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094130754470825,8476853,10,20
2023020697,598,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651853561401367,8476853,10,20
2023020697,626,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2023020697,631,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2023020697,633,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702286024861729,8477939,10,20
2023020697,643,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17563879489898682,8475166,10,20
2023020697,644,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08860266208648682,8475166,10,20
2023020697,645,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15317344665527344,8478483,10,20
2023020697,653,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860565900802612,8477503,10,20
2023020697,659,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391538143157959,8477503,10,20
2023020697,660,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07141256332397461,8470966,10,20
2023020697,664,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,20
2023020697,710,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,20
2023020697,714,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206083059310913,8482720,10,20
2023020697,719,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18014252185821533,8478483,10,20
2023020697,724,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,20
2023020697,725,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15499508380889893,8475166,10,20
2023020697,729,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,20
2023020697,740,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907546281814575,8470966,10,20
2023020697,743,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265804290771484,8480144,10,20
2023020697,780,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043531060218811,8476853,10,20
2023020697,785,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712979078292847,8475166,10,20
2023020697,795,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827675342559814,8475714,10,20
2023020697,928,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426898717880249,8478483,10,20
2023020697,945,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921429991722107,8477503,10,20
2023020697,964,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.797245979309082e-4,8478483,10,20
2023020697,966,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919358253479004,8480995,10,20
2023020697,1002,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340571403503418,8477939,10,20
2023020697,1006,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285142660140991,8477479,10,20
2023020697,1063,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2147400975227356,8475714,10,20
2023020697,1076,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17426997423171997,8479318,10,20
2023020697,1077,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02431803941726684,8479318,10,20
2023020697,1079,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049102783203125,8479318,10,20
2023020697,1080,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175712585449218,8479318,10,20
2023020697,1086,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035945653915405,8478483,10,20
2023020714,109,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949226140975952,8475786,22,20
2023020714,125,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122525453567505,8474040,22,20
2023020714,151,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,20
2023020714,160,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26120638847351074,8477998,22,20
2023020714,161,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01368248462677002,8477998,22,20
2023020714,169,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798356533050537,8478402,22,20
2023020714,187,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697831392288208,8477998,22,20
2023020714,196,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023020714,202,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926530361175537,8476879,22,20
2023020714,212,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051630973815918,8476879,22,20
2023020714,216,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285350322723388,8477934,22,20
