gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020075,80,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230381600153188,8469664,27,18
2012020075,81,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3198747024677275,8470159,27,18
2012020075,84,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,18
2012020075,86,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300123095782502,8475182,27,18
2012020075,87,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098284572034578,8462038,27,18
2012020075,88,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435151454954963,8471735,27,18
2012020075,353,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864169442563435,8470719,27,18
2012020075,361,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334353526011012,8471735,27,18
2012020075,363,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469360679790578,8464966,27,18
2012020075,364,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397468685369719,8471735,27,18
2012020075,367,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2012020075,376,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464784667884128,8460719,27,18
2012020075,377,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085038941254286,8460719,27,18
2012020075,378,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020075,379,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020075,381,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108215050979107,8468085,27,18
2012020075,386,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898158400079745,8460719,27,18
2012020075,388,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096940269555018,8473673,27,18
2012020075,389,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29087150954102164,8471232,27,18
2012020075,394,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162628870030571,8470719,27,18
2012020075,490,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2012020075,492,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658874042739838,8464966,27,18
2012020075,493,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,18
2012020075,498,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308343804234509,8475171,27,18
2012020075,557,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325688505661214,8462038,27,18
2012020075,558,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020075,565,even-strength,-80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,18
2012020075,570,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089757942678304,8462038,27,18
2012020075,571,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091950062249031,8468535,27,18
2012020075,572,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,18
2012020075,574,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11290822607950034,8471280,27,18
2012020075,576,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598290192656106,8469664,27,18
2012020075,582,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731481603585615,8468085,27,18
2012020075,584,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020075,585,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941496763743437,8475182,27,18
2012020075,587,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03788102561853016,8471735,27,18
2012020075,592,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068407625836356,8469760,27,18
2012020075,595,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020075,596,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020075,598,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908874382043578,8468535,27,18
2012020075,702,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703709435407799,8464966,27,18
2012020075,751,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108823131665712,8469760,27,18
2012020099,11,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389041814177845,8473453,26,18
2012020099,44,even-strength,88,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06489693880437755,8470604,26,18
2012020099,45,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2012020099,62,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706285394254719,8470606,26,18
2012020099,66,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,18
2012020099,68,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2012020099,69,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684993160967569,8474162,26,18
2012020099,72,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479074093392434,8470604,26,18
2012020099,74,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472570892951943,8474162,26,18
2012020099,75,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647842277275931,8474162,26,18
2012020099,76,power-play,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2012020099,80,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2012020099,86,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910707696746446,8470606,26,18
2012020099,88,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528920114805538,8470617,26,18
2012020099,90,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929143836618736,8474563,26,18
2012020099,91,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4347051379552728,8470606,26,18
2012020099,93,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2012020099,94,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2012020099,97,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653057541158138,8470604,26,18
2012020099,98,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412739684712465,8470604,26,18
2012020099,99,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020099,225,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08131956281561419,8470604,26,18
2012020099,251,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2012020099,253,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986187444924067,8474594,26,18
2012020099,255,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020099,256,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076719451758916,8474563,26,18
2012020099,258,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560751065901729,8470604,26,18
2012020099,259,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281900419115269,8474594,26,18
2012020099,266,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,18
2012020099,268,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590440269206794,8474563,26,18
2012020099,269,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,18
2012020099,272,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416947585170635,8470606,26,18
2012020099,273,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237388201007689,8474563,26,18
2012020099,275,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739156544408567,8470617,26,18
2012020099,279,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060881348405358,8475325,26,18
2012020099,281,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2012020099,282,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671812523502056,8468508,26,18
2012020099,291,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020099,293,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276584804942516,8470617,26,18
2012020099,294,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723081068873928,8475160,26,18
2012020099,299,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668600341132795,8468508,26,18
2012020099,305,power-play,54,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2012020099,467,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020099,468,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779214095572924,8467346,26,18
2012020099,471,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1897838877508681,8470604,26,18
2012020099,602,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413358450415146,8474563,26,18
2012020099,607,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,18
2012020099,612,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2012020099,615,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903545018087162,8470604,26,18
2012020099,619,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2012020099,620,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2012020099,622,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,18
2012020099,623,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020099,624,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040189554563075,8467346,26,18
2012020099,629,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171301881716414,8474166,26,18
2012020099,630,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222099652092696,8470604,26,18
2012020099,632,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591544420702197,8471685,26,18
2012020099,633,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463118162301755,8470604,26,18
2012020099,638,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354312532840326,8470604,26,18
2012020099,643,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168920333032327,8475325,26,18
2012020099,645,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740502772626799,8467346,26,18
2012020099,646,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2012020099,649,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430864081811517,8474563,26,18
2012020099,752,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2012020099,757,even-strength,-34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132781103555206,8467452,26,18
2012020099,758,even-strength,-61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990576087673613,8467346,26,18
2012020099,764,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958875643634283,8470604,26,18
2012020118,7,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201201547943138,8469622,28,18
2012020118,8,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213016232451498,8474053,28,18
2012020118,10,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2012020118,11,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408711934513639,8467096,28,18
2012020118,12,power-play,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,18
2012020118,29,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447228829576024,8469622,28,18
2012020118,34,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150000529741209,8474027,28,18
2012020118,248,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565330957102988,8467351,28,18
2012020118,249,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2012020118,354,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020118,360,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601021558741763,8474053,28,18
2012020118,361,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795698857527178,8469622,28,18
2012020118,362,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282034437716454,8471709,28,18
2012020118,365,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919452062562388,8474053,28,18
2012020118,368,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055624238413696,8469622,28,18
2012020118,372,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020118,373,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2012020118,400,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777852195544436,8466139,28,18
2012020118,451,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33894295246144507,8470794,28,18
2012020118,452,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29863594157866186,8470794,28,18
2012020118,456,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404956365229018,8469622,28,18
2012020118,457,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08806018536906078,8469622,28,18
2012020118,461,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,18
2012020118,462,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005197561640463,8470063,28,18
2012020118,467,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066802732350551,8473536,28,18
2012020118,470,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789376382717146,8474001,28,18
2012020118,474,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799763291384076,8471709,28,18
2012020118,475,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2012020118,476,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020118,477,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16109147369161836,8467096,28,18
2012020118,479,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020118,480,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164725564184525,8467351,28,18
2012020118,481,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530816591935693,8467351,28,18
2012020118,482,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925714105708603,8462129,28,18
2012020118,484,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414425388978465,8470063,28,18
2012020118,486,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810059677327421,8462129,28,18
2012020118,487,even-strength,10,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080758826968015,8467331,28,18
2012020118,495,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020118,496,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172069222469477,8471709,28,18
2012020118,657,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279297882137775,8471709,28,18
2012020118,659,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2012020118,660,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020118,665,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022479674191069,8469622,28,18
2012020118,666,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020118,675,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276851881898729,8467899,28,18
2012020118,676,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850507826013284,8473536,28,18
2012020118,679,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2012020118,682,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021488979060103,8467899,28,18
2012020118,686,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045653423479515,8466138,28,18
2012020118,690,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252873141684382,8469622,28,18
2012020118,699,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555688863773945,8467331,28,18
2012020118,802,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2012020118,803,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020118,805,even-strength,-28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642417480855822,8467096,28,18
2012020136,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554823649260046,8471729,19,18
2012020136,69,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323622409849129,8474565,19,18
2012020136,75,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2012020136,76,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028287146574386,8462033,19,18
2012020136,78,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527371820044328,8473485,19,18
2012020136,81,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,18
2012020136,83,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020136,90,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920735644035659,8471392,19,18
2012020136,92,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2012020136,94,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014902055672169,8474031,19,18
2012020136,96,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2012020136,205,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223089682727047,8470257,19,18
2012020136,208,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825325751025719,8470655,19,18
2012020136,210,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2012020136,211,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773887704794497,8471698,19,18
2012020136,214,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298236258711103,8473485,19,18
2012020136,216,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020136,228,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2012020136,229,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006584660987217,8473485,19,18
2012020136,231,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,18
2012020136,233,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020136,234,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896179136510034,8470257,19,18
2012020136,235,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04470131622897076,8474565,19,18
2012020136,238,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020136,239,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492558695946582,8475765,19,18
2012020136,242,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2012020136,243,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2012020136,244,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582632975070651,8467890,19,18
2012020136,246,power-play,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2012020136,247,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020136,248,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567416857363087,8470257,19,18
2012020136,249,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333020702287601,8474031,19,18
2012020136,501,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144364037649252,8471698,19,18
2012020136,502,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28357364488278697,8470655,19,18
2012020136,504,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912997999565369,8473485,19,18
2012020136,505,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965327518883112,8473485,19,18
2012020136,507,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172040983566539,8474565,19,18
2012020136,510,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2012020136,512,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916360721378355,8474102,19,18
2012020136,516,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2012020136,519,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309996958535935,8470257,19,18
2012020136,520,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760208324452939,8474102,19,18
2012020136,522,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915010126756327,8473485,19,18
2012020136,525,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2012020136,526,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738033202019636,8474565,19,18
2012020136,534,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628958362664538,8474565,19,18
2012020136,535,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934616273598453,8474565,19,18
2012020136,539,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16298566111348606,8475765,19,18
2012020136,542,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262966773023457,8468434,19,18
2012020136,548,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768089944707225,8473485,19,18
2012020136,550,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080741326561705,8470257,19,18
2012020136,653,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670166935180938,8471851,19,18
2012020136,657,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155627610074841,8471743,19,18
2012020136,659,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778657181903931,8471729,19,18
2012020136,660,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316067143670251,8471392,19,18
2012020136,667,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273591303024847,8474565,19,18
2012020136,671,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453995795220858,8473485,19,18
2012020136,672,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03932901430432112,8471729,19,18
2012020150,8,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2012020150,9,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906420135341145,8474594,26,18
2012020150,22,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565225701846078,8474100,26,18
2012020150,24,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330889203864886,8468508,26,18
2012020150,27,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020150,29,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345283771602828,8468526,26,18
2012020150,31,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197193069571402,8474518,26,18
