gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020262,888,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486645221710205,8484153
2025020262,899,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014210045337677002,8482745
2025020262,907,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015551447868347168,8481754
2025020262,967,penalty-kill,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020262,995,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027834177017211914,8484153
2025020262,1001,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017628669738769531,8476885
2025020262,1024,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046612560749053955,8481605
2025020262,1031,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020262,1054,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012029588222503662,8481563
2025020262,1065,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063639163970947,8483445
2025020262,1066,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208274841308594,8483445
2025020262,1067,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020262,1072,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779333829879761,8481605
2025020262,1077,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973687887191772,8484153
2025020262,1093,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020262,1094,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2376497983932495,8481754
2025020262,1112,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026622653007507324,8475184
2025020300,75,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004725217819213867,8476917
2025020300,81,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12698286771774292,8482476
2025020300,103,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020300,108,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020300,110,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020300,111,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015809595584869385,8477500
2025020300,112,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14307987689971924,8477494
2025020300,167,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036017894744873047,8475231
2025020300,228,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808572053909302,8477500
2025020300,236,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001843869686126709,8478445
2025020300,250,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036696791648864746,8481014
2025020300,316,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250226974487305,8476917
2025020300,317,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020300,334,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765393495559692,8485702
2025020300,422,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724391460418701,8485702
2025020300,424,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.786320686340332e-4,8476917
2025020300,426,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223227500915527,8477950
2025020300,455,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024172544479370117,8477407
2025020300,456,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013707876205444336,8476429
2025020300,475,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104431629180908,8485366
2025020300,521,even-strength,34,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020300,525,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.116198539733887e-4,8477500
2025020300,527,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00915306806564331,8477500
2025020300,529,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955562472343445,8481014
2025020300,556,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020300,557,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019139885902404785,8475151
2025020300,650,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032040178775787354,8475151
2025020300,651,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352552652359009,8485366
2025020300,655,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18046033382415771,8477500
2025020300,661,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002376794815063,8475314
2025020300,670,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004140615463257,8478445
2025020300,705,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908014178276062,8478445
2025020300,706,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293350458145142,8477494
2025020300,714,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014271020889282227,8478445
2025020300,722,even-strength,44,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020300,724,even-strength,70,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017411112785339355,8485702
2025020300,747,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227043151855469,8475314
2025020300,793,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141329288482666,8477500
2025020300,806,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353714227676392,8478445
2025020300,811,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956590414047241,8478445
2025020300,812,power-play,44,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09095245599746704,8485366
2025020300,816,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025742650032043457,8475151
2025020300,831,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034272968769073486,8476429
2025020300,859,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941189527511597,8478445
2025020300,867,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610045909881592,8475314
2025020300,920,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032822489738464355,8481014
2025020300,932,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020300,934,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020300,941,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020300,945,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045086681842803955,8478445
2025020300,952,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009277582168579102,8477506
2025020300,968,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425563335418701,8478445
2025020300,1074,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165889263153076,8475151
2025020300,1078,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020300,1083,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550148487091064,8477500
2025020326,87,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770227551460266,8476468
2025020326,102,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014622211456298828,8477369
2025020326,127,even-strength,45,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020326,196,penalty-kill,-76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.638840107745739e-4,8479323
2025020326,222,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5691261291503906e-4,8477839
2025020326,325,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609343767166138,8477369
2025020326,352,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020326,403,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021371126174926758,8482073
2025020326,405,even-strength,89,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020326,456,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204916954040527,8482109
2025020326,473,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020326,475,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208136558532715,8482666
2025020326,491,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686217784881592,8481726
2025020326,601,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020326,602,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020326,604,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16976451873779297,8483690
2025020326,659,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020326,729,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682655334472656,8483690
2025020326,730,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020326,795,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021444737911224365,8479323
2025020326,804,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109330415725708,8477369
2025020326,813,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020326,860,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527343273162842,8478550
2025020326,876,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020326,890,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208432225837423,8475842
2025020326,913,even-strength,-2,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014978647232055664,8481525
2025020326,923,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2922634482383728,8482109
2025020326,924,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025726139545440674,8476459
2025020326,938,penalty-kill,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.068970998180236e-4,8478882
2025020326,940,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839737289839227,8476468
2025020326,965,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215451955795288,8476468
2025020326,986,even-strength,38,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020326,1004,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14014357328414917,8476468
2025020326,1008,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020326,1009,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046072483062744,8479323
2025020326,1014,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15193575620651245,8476468
2025020326,1045,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038425326347351074,8482157
2025020326,1064,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816348552703857,8482666
2025020326,1095,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673882246017456,8476389
2025020326,1151,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291351556777954,8478550
2025020326,1152,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020326,1156,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030774593353271484,8476459
2025020326,1167,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.672641754150391e-4,8482666
2025020350,55,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648702383041382,8483450
2025020350,164,penalty-kill,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020350,196,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0272216796875e-4,8482176
2025020350,223,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13483846187591553,8483450
2025020350,224,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008184373378753662,8481568
2025020350,260,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006295740604400635,8484783
2025020350,261,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482648134231567,8481624
2025020350,278,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818509101867676,8483493
2025020350,283,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696494579315186,8477987
2025020350,284,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537095546722412,8483506
2025020350,301,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003267288208008,8477987
2025020350,303,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183512210845947,8477987
2025020350,304,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020350,306,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580844759941101,8477987
2025020350,351,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738983869552612,8483450
2025020350,363,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025668799877166748,8484197
2025020350,370,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022694826126098633,8476882
2025020350,373,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020350,374,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020350,379,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019588828086853027,8482176
2025020350,389,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2349107265472412,8483450
2025020350,390,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002251923084259033,8477479
2025020350,411,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586711883544922,8477479
2025020350,412,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020350,430,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671825170516968,8477987
2025020350,475,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020350,605,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029134809970855713,8481624
2025020350,672,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004765966678902405,8481624
2025020350,687,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020350,754,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020350,823,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020350,872,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001350104808807373,8484144
2025020350,885,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017871856689453125,8477987
2025020350,914,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020350,925,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.984140396118164e-4,8477987
2025020350,932,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020350,949,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007846534252166748,8481806
2025020350,950,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013450026512145996,8481568
2025020350,967,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012188553810119629,8477450
2025020350,973,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020261526107788086,8484783
2025020350,995,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020350,1027,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791071891784668,8483506
2025020350,1035,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884711027145386,8483506
2025020350,1046,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006003856658935547,8483493
2025020350,1056,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020350,1067,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020350,1094,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020350,1102,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248551607131958,8476882
2025020350,1121,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000646352767944,8483450
2025020350,1122,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307147741317749,8476891
2025020350,1137,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020350,1143,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020350,1144,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556107997894287,8483493
2025020378,55,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333735704421997,8481557
2025020378,69,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012004613876343,8483525
2025020378,89,power-play,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352095365524292,8475692
2025020378,93,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836537837982178,8477451
2025020378,115,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006318211555480957,8477451
2025020378,152,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711518049240112,8477451
2025020378,155,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182632923126221,8477451
2025020378,161,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040628910064697266,8474716
2025020378,164,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020378,171,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026174962520599365,8478136
2025020378,194,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065340399742126465,8478493
2025020378,195,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020378,196,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836063385009766,8478493
2025020378,201,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10659646987915039,8477451
2025020378,202,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004595756530761719,8477451
2025020378,203,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921219110488892,8475692
2025020378,204,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26044297218322754,8483525
2025020378,206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2816530466079712,8481557
2025020378,207,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15766042470932007,8478864
2025020378,208,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024193763732910156,8483525
2025020378,253,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020378,254,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020378,326,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.030963897705078e-4,8478508
2025020378,344,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005340516567230225,8482122
2025020378,440,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028072059154510498,8478493
2025020378,452,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05263662338256836,8481557
2025020378,453,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030115365982055664,8481557
2025020378,454,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20272916555404663,8480259
2025020378,455,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030031263828277588,8474716
2025020378,458,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02543240785598755,8478864
2025020378,525,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020378,526,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952816486358643,8475752
2025020378,553,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020378,564,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007782697677612305,8475692
2025020378,575,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024850308895111084,8481557
2025020378,582,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879534482955933,8478508
2025020378,584,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020378,591,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.996227264404297e-4,8474567
2025020378,593,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020378,594,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020378,597,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010089278221130371,8475752
2025020378,620,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400784730911255,8478493
2025020378,710,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559231758117676,8477451
2025020378,712,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928488492965698,8482122
2025020378,718,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012293457984924316,8481557
2025020378,726,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020378,744,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.255673408508301e-4,8481477
2025020378,751,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781705141067505,8483499
2025020378,754,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16723424196243286,8483499
2025020378,755,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961589097976685,8478508
2025020378,761,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898292064666748,8478508
2025020378,762,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23752528429031372,8478864
2025020378,768,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341548681259155,8482122
2025020378,769,even-strength,80,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040628910064697266,8481557
2025020378,781,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020378,859,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710943937301636,8483525
2025020378,860,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02556908130645752,8483525
2025020378,889,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210944890975952,8475692
2025020378,896,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689089298248291,8482122
2025020378,901,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020378,904,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020378,929,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155574798583984,8480259
2025020378,932,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011291325092315674,8480259
2025020378,968,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872644424438477,8478508
2025020378,976,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020378,981,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905686616897583,8478493
2025020378,988,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020378,1040,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280435085296631,8478493
2025020378,1055,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270693302154541,8478864
2025020417,62,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018559575080871582,8480748
2025020417,95,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13633346557617188,8481024
