gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020853,167,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08196539727120705,8477946,17,23
2022020853,173,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16611183723053335,8477330,17,23
2022020853,181,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590388151956278,8477946,17,23
2022020853,186,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,23
2022020853,190,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636604611595728,8477462,17,23
2022020853,191,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356066991365534,8480459,17,23
2022020853,194,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454613273148968,8476897,17,23
2022020853,195,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,23
2022020853,196,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,17,23
2022020853,198,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954357818479447,8480459,17,23
2022020853,199,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,23
2022020853,200,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12834981378770188,8479992,17,23
2022020853,351,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19589218721190205,8477952,17,23
2022020853,352,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674873608356522,8477479,17,23
2022020853,353,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,23
2022020853,355,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166662061736538,8477946,17,23
2022020853,356,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490053659859797,8481013,17,23
2022020853,371,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492598789314882,8480184,17,23
2022020853,372,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,23
2022020853,373,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383347649147918,8480184,17,23
2022020853,374,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820404258000888,8479992,17,23
2022020853,375,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1254905954954895,8480184,17,23
2022020853,376,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,23
2022020853,379,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16912352210365772,8480459,17,23
2022020853,384,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,23
2022020853,385,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001280467423816,8474102,17,23
2022020853,386,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043463481890158,8481013,17,23
2022020853,387,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310402056856036,8475279,17,23
2022020853,395,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147849691744083,8474102,17,23
2022020853,396,penalty-kill,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.301341523732187e-4,8475279,17,23
2022020914,152,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116252443560639,8475218,18,23
2022020914,154,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,23
2022020914,155,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407472960071258,8478508,18,23
2022020914,156,even-strength,69,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05528130519223772,8474600,18,23
2022020914,157,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2022020914,159,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17045020640126363,8482062,18,23
2022020914,160,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23984223067838145,8476925,18,23
2022020914,161,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143501818944201,8482062,18,23
2022020914,162,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398782919657388,8474600,18,23
2022020914,163,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603269192304491,8478438,18,23
2022020914,164,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685757796709678,8481577,18,23
2022020914,180,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803439068036239,8475799,18,23
2022020914,181,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415095909676547,8474600,18,23
2022020914,182,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246270044374172,8474600,18,23
2022020914,183,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,23
2022020914,184,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2022020914,187,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130740376545847,8482062,18,23
2022020914,189,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2022020914,190,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392465797547251,8474600,18,23
2022020914,195,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290552115937357,8475218,18,23
2022020914,198,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,23
2022020914,199,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662514818447072,8479661,18,23
2022020914,351,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229209406957283,8475218,18,23
2022020914,354,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15540256059046345,8481577,18,23
2022020914,355,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2022020914,357,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,23
2022020914,361,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527728333499053,8474151,18,23
2022020914,371,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24726538961450176,8475799,18,23
2022020914,372,even-strength,95,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1538270058695357,8478438,18,23
2022020914,373,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2022020914,374,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519901961728534,8475799,18,23
2022020914,376,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443866339359656,8479661,18,23
2022020914,377,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812713583817845,8481704,18,23
2022020914,378,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,23
2022020914,379,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968466005185173,8475799,18,23
2022020914,380,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381968733783769,8474600,18,23
2022020914,381,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421849791170745,8475168,18,23
2022020914,382,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26507734058440835,8476925,18,23
2022020914,383,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2022020914,384,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2022020914,388,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915419182873173,8479996,18,23
2022020914,389,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23475813494402045,8475798,18,23
2022020914,390,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13753917082911826,8479996,18,23
2022020914,397,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867014447739596,8474600,18,23
2022020914,398,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2022020914,399,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16056794791585488,8475799,18,23
2022020914,702,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2022020914,874,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14736658715916368,8478438,18,23
2022020914,875,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173781641641187,8475798,18,23
2022020914,876,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188082017589636,8474600,18,23
2022020914,878,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2556956709054138,8479996,18,23
2022020914,879,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744447438095452,8475799,18,23
2022020914,880,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623607375780971,8475798,18,23
2022021114,151,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628231231847913,8481122,24,23
2022021114,152,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,23
2022021114,163,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436467165662374,8479368,24,23
2022021114,178,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,23
2022021114,179,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225056805271022,8481122,24,23
2022021114,180,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,24,23
2022021114,181,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376116653139949,8478841,24,23
2022021114,182,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04125095618791116,8476470,24,23
2022021114,304,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103134992962066,8476449,24,23
2022021114,305,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,23
2022021114,306,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488462543207749,8481533,24,23
2022021114,309,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,23
2022021114,310,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653067008116894,8478873,24,23
2022021114,311,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23335720565181936,8482745,24,23
2022021114,312,power-play,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21133759975759023,8481533,24,23
2022021114,313,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,23
2022021114,314,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068950466375595,8478366,24,23
2022021114,315,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351278463205901,8475842,24,23
2022021114,335,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355515943689538,8478366,24,23
2022021114,336,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230740810684234,8478366,24,23
2022021114,344,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476368244442101,8475842,24,23
2022021114,345,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350127583463279,8480031,24,23
2022021114,346,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2022021114,347,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464824569268355,8481533,24,23
2022021114,348,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748568875736788,8481533,24,23
2022021114,349,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912614016638404,8475164,24,23
2022021114,350,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683535587646311,8480031,24,23
2022021114,454,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522400102104324,8482745,24,23
2022021114,701,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689968085602489,8478366,24,23
2022021114,702,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,23
2022021114,705,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,23
2022021114,708,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546276806266329,8476934,24,23
2022021114,711,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,23
2022021114,712,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868714702421243,8481122,24,23
2022021114,716,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04207478156355385,8476458,24,23
2022021114,722,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876973561726941,8476470,24,23
2022021114,726,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315283211706751,8475764,24,23
2022021114,727,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378778053766547,8475764,24,23
2022021114,728,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,23
2022021168,151,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140912133695855,8475797,16,23
2022021168,152,even-strength,35,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05711367402578009,8476473,16,23
2022021168,153,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563710217425836,8477450,16,23
2022021168,155,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815708520036887,8482117,16,23
2022021168,156,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,23
2022021168,166,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,23
2022021168,167,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704098562699499,8482635,16,23
2022021168,169,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,23
2022021168,175,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340750457067716,8474870,16,23
2022021168,178,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,16,23
2022021168,180,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,23
2022021168,181,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614247282861671,8479383,16,23
2022021168,185,penalty-kill,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03667647056863135,8476473,16,23
2022021168,189,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476679209825464,8477495,16,23
2022021168,190,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2022021168,193,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432026663387218,8479390,16,23
2022021168,199,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249410076982413,8478452,16,23
2022021168,207,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635781398739596,8482635,16,23
2022021168,216,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13255237100680092,8476915,16,23
2022021168,217,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,23
2022021168,218,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854750004570857,8478075,16,23
2022021168,219,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379784624382658,8482117,16,23
2022021168,406,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127182347756348,8476473,16,23
2022021168,407,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810960213428335,8476960,16,23
2022021168,409,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463776092691437,8476960,16,23
2022021168,413,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394703741472309,8477971,16,23
2022021168,414,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160422651265688,8476473,16,23
2022021168,419,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504105100053078,8482117,16,23
2022021168,420,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851932806197873,8482117,16,23
2022021168,421,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002161474762651,8474870,16,23
2022021168,422,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2358182145514552,8474870,16,23
2022021168,423,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,23
2022021168,424,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283074436749157,8479383,16,23
2022021168,426,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787425473205667,8479390,16,23
2022021168,427,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150447406875416,8477450,16,23
2022021168,428,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,23
2022021168,429,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569959980973596,8474870,16,23
2022021168,432,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584584193110023,8477971,16,23
2022021168,433,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146243580821027,8479315,16,23
2022021168,434,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829279614835671,8478075,16,23
2022021168,438,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,23
2022021168,440,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,23
2022021168,441,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952999761685243,8476960,16,23
2022021168,445,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435986142417183,8477450,16,23
2022021168,446,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741663103415139,8477495,16,23
2022021168,447,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712794675050199,8477450,16,23
2022021168,448,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250517360312828,8477450,16,23
2022021168,449,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973286077009991,8474870,16,23
2022021168,856,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11616571783901627,8482117,16,23
2022021238,152,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249254820673672,8474586,55,23
2022021238,153,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390745539268228,8477955,55,23
2022021238,154,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001135747900857,8476467,55,23
2022021238,158,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956060597512192,8477987,55,23
2022021238,159,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318839982878202,8478466,55,23
2022021238,160,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,23
2022021238,162,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2022021238,163,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950978524917756,8474602,55,23
2022021238,164,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938097733937839,8475768,55,23
2022021238,165,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308363238827465,8476467,55,23
2022021238,166,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817639186432429,8479293,55,23
2022021238,167,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,23
2022021238,170,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711173391151945,8478466,55,23
2022021238,171,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444338421714209,8476826,55,23
2022021238,172,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572712516650458,8475768,55,23
2022021238,174,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,23
2022021238,175,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01876599133472845,8476826,55,23
2022021238,186,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912995825215647,8482665,55,23
2022021238,196,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42163422001718026,8478407,55,23
2022021238,197,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036276584709384,8479293,55,23
2022021238,198,penalty-kill,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159299809477732,8477955,55,23
2022021238,199,penalty-kill,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578326787009343,8478840,55,23
2022021238,200,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201678242026266,8476826,55,23
2022021238,401,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315389940590193,8478466,55,23
2022021238,403,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16358178715724614,8474586,55,23
2022021238,404,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145369140139706,8477369,55,23
2022021238,405,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,23
2022021238,406,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431590661802197,8477955,55,23
2022021238,407,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838491504430141,8478407,55,23
2022021238,408,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21448995626273257,8476457,55,23
2022021238,413,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439342245481833,8475768,55,23
2022021238,414,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,23
2022021238,415,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949190586880776,8482834,55,23
2022021238,417,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338213338026373,8480009,55,23
2022021238,418,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683551473231372,8475768,55,23
2022021238,419,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4430065744944174,8475768,55,23
2022021238,420,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416612058608544,8475768,55,23
2022021238,421,power-play,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,23
2022021238,424,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758660199008449,8482834,55,23
2022021238,425,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402667658622241,8479293,55,23
2022021238,426,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,23
2022021238,428,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,23
2022021238,430,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033187192584593,8482665,55,23
2022021238,431,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2022021238,432,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352645717983443,8478407,55,23
2022021238,437,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021728551319796,8482665,55,23
2022021238,439,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993505689414424,8480009,55,23
2022021238,440,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822249439305385,8476826,55,23
2022021284,3,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577060740541032,8480845,26,23
2022021284,9,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254343689535941,8480113,26,23
2022021284,12,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641219856955651,8480113,26,23
2022021284,13,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,23
2022021284,18,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305814031022049,8478882,26,23
2022021284,22,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781021341875357,8481560,26,23
