gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020769,482,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729360250838504,8476923,1,9
2019020769,485,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967518238902824,8481559,1,9
2019020769,489,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975743078208045,8481559,1,9
2019020769,497,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287847031361318,8477509,1,9
2019020769,500,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009231920174813,8476399,1,9
2019020769,604,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578079131004426,8481559,1,9
2019020769,625,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754583703861404,8475151,1,9
2019020769,626,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14455320997224305,8481559,1,9
2019020769,627,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659370017955432,8474190,1,9
2019020769,633,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484154536834374,8476399,1,9
2019020769,638,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895519641839589,8481559,1,9
2019020769,639,power-play,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384758099711799,8475151,1,9
2019020769,641,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925126398116609,8474056,1,9
2019020769,645,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909291822563905,8474190,1,9
2019020769,702,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450255552623217,8474056,1,9
2019020769,710,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776166920725454,8478401,1,9
2019020769,713,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,9
2019020769,717,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,9
2019020769,727,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493857952320439,8475151,1,9
2019020769,728,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230500099158273,8475151,1,9
2019020769,729,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134311778727316,8476923,1,9
2019020769,732,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169786808716682,8481559,1,9
2019020769,802,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161794176437418,8474056,1,9
2019020769,803,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804599452602694,8481559,1,9
2019020769,805,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667109147069904,8476923,1,9
2019020769,808,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249101685092262,8474056,1,9
2019020769,811,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375008746109585,8477038,1,9
2019020769,824,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757360921195833,8476399,1,9
2019020769,828,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344500910944555,8480002,1,9
2019020769,829,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1554358616045401,8475151,1,9
2019020769,832,even-strength,69,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077843245721491,8477509,1,9
2019020769,835,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924794938515694,8477425,1,9
2019020769,843,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952896676631129,8476923,1,9
2019020769,845,even-strength,46,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04027485800476251,8475222,1,9
2019020769,906,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264008117797694,8479407,1,9
2019020769,910,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104511800431474,8477038,1,9
2019020769,912,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476870234848631,8477355,1,9
2019020787,10,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459692496354586,8471214,15,9
2019020787,11,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419131262364224,8471214,15,9
2019020787,18,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074928996436867,8471698,15,9
2019020787,20,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188042871624319,8475462,15,9
2019020787,26,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258187260482301,8471214,15,9
2019020787,29,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2048246266063064,8476880,15,9
2019020787,34,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116990921409553,8475744,15,9
2019020787,35,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2214654160560688,8476880,15,9
2019020787,38,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410695688683422,8475324,15,9
2019020787,40,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825702945753679,8475209,15,9
2019020787,43,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815663828955728,8476894,15,9
2019020787,46,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08314215361274585,8475744,15,9
2019020787,101,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945620820070922,8471214,15,9
2019020787,110,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,9
2019020787,111,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375007900793705,8471214,15,9
2019020787,113,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2019020787,114,power-play,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2019020787,115,even-strength,24,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779696429440994,8479482,15,9
2019020787,116,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013746502007291,8473563,15,9
2019020787,120,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738495425369322,8476880,15,9
2019020787,128,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810668275692781,8476880,15,9
2019020787,130,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188887738899262,8471214,15,9
2019020787,134,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2019020787,136,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2019020787,138,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,9
2019020787,142,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2019020787,262,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653291950567709,8477903,15,9
2019020787,268,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615379275541396,8471214,15,9
2019020787,273,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595921549733454,8473563,15,9
2019020787,274,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877502896553,8471214,15,9
2019020787,282,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320701278183692,8479482,15,9
2019020787,292,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749236112043683,8477944,15,9
2019020787,296,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115032801772952,8474189,15,9
2019020787,297,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638046746514952,8474176,15,9
2019020787,405,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2019020787,413,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663318685129703,8476880,15,9
2019020787,414,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2019020787,415,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951599209641341,8471698,15,9
2019020787,423,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239358928079036,8476894,15,9
2019020787,427,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928276969265913,8471698,15,9
2019020787,434,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2019020787,438,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747557616219818,8471214,15,9
2019020787,455,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077304850374621,8471214,15,9
2019020787,458,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240434300927785,8475200,15,9
2019020787,468,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024471973580481,8471214,15,9
2019020787,495,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545310191491752,8474176,15,9
2019020787,496,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283905926038095,8474590,15,9
2019020787,497,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754850285980691,8471214,15,9
2019020787,662,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036856902086712,8473563,15,9
2019020787,663,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23939779031925068,8476880,15,9
2019020787,669,penalty-kill,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24096296080752344,8474176,15,9
2019020787,686,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12475615869581544,8475200,15,9
2019020787,692,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440074963097206,8479482,15,9
2019020787,694,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779057636070714,8474189,15,9
2019020787,706,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952588945187711,8475200,15,9
2019020787,711,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338169775487967,8471214,15,9
2019020787,713,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207161817414676,8471214,15,9
2019020787,714,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076540409639628,8475744,15,9
2019020819,13,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108779907757962,8478131,24,9
2019020819,32,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002704862209754,8477941,24,9
2019020819,46,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232834210412801,8475164,24,9
2019020819,54,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135625840178642,8479368,24,9
2019020819,56,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2019020819,70,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092415066056809,8478131,24,9
2019020819,71,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2019020819,76,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,9
2019020819,77,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,9
2019020819,89,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2019020819,90,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,9
2019020819,91,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,9
2019020819,99,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,9
2019020819,275,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406294114397513,8478131,24,9
2019020819,278,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561464807436595,8476483,24,9
2019020819,402,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,9
2019020819,405,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,9
2019020819,409,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307834257935186,8470612,24,9
2019020819,411,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23735464190465824,8479368,24,9
2019020819,413,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,9
2019020819,414,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2019020819,415,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398241550312994,8474641,24,9
2019020819,420,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,9
2019020819,422,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2019020819,423,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2019020819,426,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,9
2019020819,428,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2019020819,429,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211449263287554,8476854,24,9
2019020819,430,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,9
2019020819,431,power-play,74,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20676353347305795,8476483,24,9
2019020819,432,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440793756145999,8479351,24,9
2019020819,435,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,9
2019020819,436,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040935943102956,8475764,24,9
2019020819,442,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14117659721124,8478873,24,9
2019020819,453,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146416714783071,8475164,24,9
2019020819,459,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618851409283537,8475164,24,9
2019020819,460,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369227194683374,8476854,24,9
2019020819,461,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727767861396541,8475164,24,9
2019020819,463,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075559694965428,8475164,24,9
2019020819,464,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26126018099562887,8478131,24,9
2019020819,470,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303184480263032,8475790,24,9
2019020819,473,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825801469547563,8474641,24,9
2019020819,474,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08367197293638831,8478873,24,9
2019020819,477,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042207454995792,8476854,24,9
2019020819,482,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012287871634264,8470612,24,9
2019020819,496,penalty-kill,-51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259879372276218,8477240,24,9
2019020819,497,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823642057818015,8470612,24,9
2019020819,663,even-strength,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.904093343199073e-4,8478491,24,9
2019020819,664,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343020843953845,8475790,24,9
2019020819,665,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939374513461119,8476854,24,9
2019020819,669,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943618281694074,8478131,24,9
2019020819,674,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261671272430035,8478873,24,9
2019020819,683,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945039313578697,8478873,24,9
2019020819,684,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057644878998413,8479351,24,9
2019020819,686,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473000611276606,8476483,24,9
2019020819,691,even-strength,65,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06869260802979053,8478131,24,9
2019020819,854,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346360392417,8478131,24,9
2019020819,859,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223789688033659,8476854,24,9
2019020833,11,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214378863328622,8477456,21,9
2019020833,12,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793774321016588,8474013,21,9
2019020833,13,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441759684241394,8477930,21,9
2019020833,14,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358060838029634,8477435,21,9
2019020833,23,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650922123390973,8476442,21,9
2019020833,25,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931112327752196,8476455,21,9
2019020833,26,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145545716781922,8480069,21,9
2019020833,27,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940171550432265,8477435,21,9
2019020833,30,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315209119328094,8477501,21,9
2019020833,35,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132508939450695,8477435,21,9
2019020833,38,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275852065630857,8479398,21,9
2019020833,46,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.705756626577347e-4,8473446,21,9
2019020833,49,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163596445573634,8480069,21,9
2019020833,52,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,9
2019020833,55,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643256161168084,8477501,21,9
2019020833,62,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2019020833,75,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,9
2019020833,87,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757221919318294,8479398,21,9
2019020833,91,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,9
2019020833,92,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,9
2019020833,99,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,9
2019020833,323,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603197704516812,8480069,21,9
2019020833,334,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08725594547653896,8476442,21,9
2019020833,346,power-play,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431472128820216,8477492,21,9
2019020833,349,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694227491126623,8480069,21,9
2019020833,401,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764403086671147,8475820,21,9
2019020833,402,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,9
2019020833,411,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665239537156364,8476455,21,9
2019020833,412,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,9
2019020833,452,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863845626536145,8480069,21,9
2019020833,454,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547024550342594,8474013,21,9
2019020833,476,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058360523429584,8477444,21,9
2019020833,478,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704329817769885,8474685,21,9
2019020833,490,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852956574428031,8474013,21,9
2019020833,496,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574343825230098,8478420,21,9
2019020833,515,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938415428870841,8477435,21,9
2019020833,519,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788799399724088,8477456,21,9
2019020833,520,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611092620364151,8476442,21,9
2019020833,526,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347820006821949,8477507,21,9
2019020833,530,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18897357938149853,8477501,21,9
2019020833,538,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023490949972088,8477492,21,9
2019020833,545,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717367755469054,8474685,21,9
2019020833,754,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626035751038616,8476442,21,9
2019020833,761,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2019020833,763,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537250345226211,8473446,21,9
2019020833,764,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,9
2019020833,769,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977308946376759,8479370,21,9
2019020833,901,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285892128818954,8477435,21,9
2019020833,906,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984069626211618,8477492,21,9
2019020833,917,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721459035519372,8477930,21,9
2019020833,921,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925929246327631,8477501,21,9
2019020843,617,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541921371005192,8477429,52,9
2019020843,619,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2019020843,620,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045684996784775,8478398,52,9
2019020843,621,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235656211346209,8471218,52,9
2019020843,622,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288867972711252,8478891,52,9
2019020843,627,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1885969245419503,8476460,52,9
2019020843,636,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2019020843,637,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,9
2019020843,638,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582486778270343,8478398,52,9
2019020843,640,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312465884309813,8471218,52,9
2019020843,641,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3708909321066868,8476400,52,9
2019020843,643,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2019020843,644,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14420068355581578,8476460,52,9
2019020843,645,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16474529675400482,8479339,52,9
2019020843,647,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752613874975577,8477504,52,9
2019020843,649,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484946749555505,8475868,52,9
2019020843,650,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330133757566382,8478891,52,9
2019020843,755,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399691250402956,8476470,52,9
2019020843,757,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604247335593328,8480145,52,9
2019020843,758,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859789796250815,8475179,52,9
