gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020943,222,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105618220392772,8478585,20,24
2018020943,224,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418606515250876,8474612,20,24
2018020943,225,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571891386766076,8474612,20,24
2018020943,229,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508428569350199,8470966,20,24
2018020943,231,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089033022374828,8476346,20,24
2018020943,240,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174788971775439,8477903,20,24
2018020943,243,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863466645779485,8476873,20,24
2018020943,244,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990070022580077,8477935,20,24
2018020943,249,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037867313283807,8474150,20,24
2018020943,250,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954401734526671,8474612,20,24
2018020943,401,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081106846467791,8474612,20,24
2018020943,403,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018020943,408,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583193494340629,8474150,20,24
2018020943,416,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,24
2018020943,417,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400438477719441,8478233,20,24
2018020943,418,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966606654156478,8478396,20,24
2018020943,422,penalty-kill,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003237974760236,8470966,20,24
2018020943,432,penalty-kill,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657042938954383,8478396,20,24
2018020943,441,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256360839034783,8478233,20,24
2018020943,447,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805432917145241,8474612,20,24
2018020943,448,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086214805944229,8474612,20,24
2018020943,453,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1650802364025905,8474150,20,24
2018020943,461,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071157765803461,8474612,20,24
2018020943,483,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571524188422899,8474673,20,24
2018020943,602,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064205330504394,8477935,20,24
2018020943,603,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018020943,604,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018020943,605,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2018020943,606,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387559284740523,8470966,20,24
2018020943,611,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699436067147346,8474150,20,24
2018020943,612,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178249205405428,8474150,20,24
2018020943,613,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,24
2018020943,614,even-strength,48,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2018020943,616,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,24
2018020943,617,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130726822131756,8470966,20,24
2018020943,619,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916226142356242,8477497,20,24
2018020943,620,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422003095378814,8478233,20,24
2018020943,622,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,24
2018020943,623,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225988533210184,8474150,20,24
2018020943,624,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12772876633229055,8479314,20,24
2018020983,56,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874269011945209,8478106,16,24
2018020983,58,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,24
2018020983,59,even-strength,75,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,24
2018020983,64,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709535554672315,8476473,16,24
2018020983,67,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083855379260376,8476438,16,24
2018020983,68,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14901724907162578,8477401,16,24
2018020983,69,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,24
2018020983,73,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448022126021322,8474141,16,24
2018020983,83,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,24
2018020983,84,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,24
2018020983,89,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181895811721229,8476473,16,24
2018020983,92,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392038002629001,8473604,16,24
2018020983,93,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851279271477576,8479465,16,24
2018020983,95,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542450319978649,8470281,16,24
2018020983,128,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2018020983,254,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551399283788214,8476438,16,24
2018020983,255,even-strength,72,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669515192868855,8477401,16,24
2018020983,256,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28164580471245537,8473573,16,24
2018020983,260,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353005333302438,8474141,16,24
2018020983,262,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616995289907138,8474141,16,24
2018020983,263,power-play,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,24
2018020983,266,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035074070001111,8470607,16,24
2018020983,272,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350455654732659,8479465,16,24
2018020983,279,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2018020983,280,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06643462032180304,8479337,16,24
2018020983,283,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2018020983,289,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975083258347426,8470281,16,24
2018020983,290,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414565575447981,8470607,16,24
2018020983,291,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566161018540412,8476438,16,24
2018020983,292,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918344086922577,8470281,16,24
2018020983,293,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374641540918255,8474141,16,24
2018020983,298,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770337188036634,8470543,16,24
2018020983,456,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860666374647849,8477401,16,24
2018020983,461,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946651573489872,8480946,16,24
2018020983,469,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299683002473962,8477401,16,24
2018020983,470,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006487720549516,8475323,16,24
2018020983,478,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860165503023898,8473573,16,24
2018020983,558,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599876292041846,8476979,16,24
2018020983,559,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410456620302543,8473604,16,24
2018020983,563,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2018020983,569,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325624182044874,8473604,16,24
2018020983,571,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,24
2018020983,572,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,24
2018020983,575,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,24
2018020983,576,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101636471998612,8470281,16,24
2018020983,577,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,24
2018020983,578,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,24
2018020983,582,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763811031358718,8476473,16,24
2018020983,588,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585536926459949,8479337,16,24
2018020983,593,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655562270038664,8474141,16,24
2018020983,594,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,24
2018020983,596,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555900020125388,8470543,16,24
2018020983,600,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359135998676383,8474141,16,24
2018020983,751,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340311708830778,8470607,16,24
2018020983,752,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05879850301652204,8479337,16,24
2018020983,754,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884521276548301,8479337,16,24
2018020983,755,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,24
2018020983,766,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283518447518589,8478106,16,24
2018020983,769,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08932685868282615,8474141,16,24
2018021027,44,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32957350972164906,8470755,53,24
2018021027,68,penalty-kill,-53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237106137444243,8475171,53,24
2018021027,70,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018021027,79,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018021027,80,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442033188069328,8476851,53,24
2018021027,81,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074746870946758,8475171,53,24
2018021027,82,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384978315091667,8476851,53,24
2018021027,83,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544496325932317,8476851,53,24
2018021027,84,power-play,57,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24544054880016167,8479343,53,24
2018021027,85,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371848828057127,8470755,53,24
2018021027,86,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018021027,87,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284881559452706,8471274,53,24
2018021027,89,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,24
2018021027,93,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258658494139093,8476393,53,24
2018021027,95,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2018021027,98,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2018021027,99,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05250838912150795,8478474,53,24
2018021027,218,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09352752639189978,8476851,53,24
2018021027,231,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007074381647821,8478856,53,24
2018021027,358,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018021027,360,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634478861597501,8477989,53,24
2018021027,362,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2018021027,363,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162401739793069,8476393,53,24
2018021027,367,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814049811551757,8476326,53,24
2018021027,368,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593962167758092,8470755,53,24
2018021027,370,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2018021027,371,even-strength,48,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018021027,372,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203721189154662,8476994,53,24
2018021027,383,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018021027,384,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891685590343402,8477989,53,24
2018021027,386,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12296001543151187,8477989,53,24
2018021027,389,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462597160539486,8475171,53,24
2018021027,557,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159366156987502,8479345,53,24
2018021027,558,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34709611841780674,8470755,53,24
2018021027,559,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323881697669634,8479343,53,24
2018021027,561,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018021027,572,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692259197654658,8476326,53,24
2018021027,574,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2018021027,581,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600374384510831,8478432,53,24
2018021027,586,penalty-kill,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175335591547009,8475209,53,24
2018021027,751,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641182489610625,8476393,53,24
2018021027,752,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064521578990349,8476326,53,24
2018021027,757,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345430011376274,8476851,53,24
2018021027,764,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886285743066897,8478474,53,24
2018021027,765,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018021064,54,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858993224560973,8473453,26,24
2018021064,55,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991311790980132,8470602,26,24
2018021064,56,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590616974130579,8476983,26,24
2018021064,58,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2018021064,60,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2018021064,65,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2018021064,68,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103174959802842,8478911,26,24
2018021064,69,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747630936484718,8477960,26,24
2018021064,71,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451541311796826,8469454,26,24
2018021064,73,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2018021064,74,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02577690030695226,8470606,26,24
2018021064,79,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535938416973646,8471685,26,24
2018021064,84,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2018021064,85,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1044775861837579,8475160,26,24
2018021064,302,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415718337079595,8479336,26,24
2018021064,306,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540017606760359,8479336,26,24
2018021064,309,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2018021064,310,power-play,45,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15231449267805786,8469454,26,24
2018021064,312,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457965459839662,8474166,26,24
2018021064,313,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,24
2018021064,316,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618959556272305,8469454,26,24
2018021064,317,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1396127233651665,8480113,26,24
2018021064,318,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,24
2018021064,319,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2018021064,321,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025309784710371,8476983,26,24
2018021064,323,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238533926562126,8470604,26,24
2018021064,324,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535944285036089,8470602,26,24
2018021064,325,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2018021064,329,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601660237104934,8469454,26,24
2018021064,334,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619803742501457,8470604,26,24
2018021064,335,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2018021064,339,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003108334930814,8470606,26,24
2018021064,340,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976296135110798,8470606,26,24
2018021064,341,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094395886339861,8470606,26,24
2018021064,347,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518285010868782,8475726,26,24
2018021064,349,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015326176739883,8474563,26,24
2018021064,501,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106803003923073,8477960,26,24
2018021064,502,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439336062080809,8475160,26,24
2018021064,505,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192307518149474,8479336,26,24
2018021064,517,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698792105856409,8475726,26,24
2018021064,529,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779276062971868,8477960,26,24
2018021064,545,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2018021064,546,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764854601192393,8477960,26,24
2018021064,548,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2018021064,652,even-strength,-72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,24
2018021064,658,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616310789733062,8475726,26,24
2018021064,659,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,24
2018021064,666,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508142403507545,8475726,26,24
2018021064,669,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792097063066264,8476983,26,24
2018021064,670,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,24
2018021064,672,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2018021064,673,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182520950268792,8478911,26,24
2018021064,676,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429737748228147,8477960,26,24
2018021064,678,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586241810224655,8475160,26,24
2018021064,679,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30643070005308387,8475160,26,24
2018021090,16,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2018021090,29,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750870845534584,8475171,53,24
2018021090,57,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018021090,58,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,24
2018021090,64,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835355092164605,8476393,53,24
2018021090,66,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163267272402331,8470755,53,24
2018021090,67,even-strength,41,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06306445901883395,8476994,53,24
2018021090,69,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199711823111432,8479343,53,24
2018021090,75,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2018021090,79,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159533362770465,8476393,53,24
2018021090,81,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,24
2018021090,83,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689774706282758,8479343,53,24
2018021090,84,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,24
2018021090,86,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568077007599119,8476994,53,24
2018021090,92,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061357001115262,8474131,53,24
2018021090,95,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097595562793443,8473546,53,24
2018021090,96,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433624370521665,8473546,53,24
2018021090,97,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577258685809861,8476994,53,24
2018021090,202,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02347545262787796,8475171,53,24
2018021090,205,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05507417608845412,8474218,53,24
2018021090,209,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,24
2018021090,220,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877891750393337,8476851,53,24
2018021090,221,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,24
2018021090,222,power-play,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964204639106812,8475171,53,24
2018021090,224,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134792319533803,8476994,53,24
2018021090,232,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287748938525238,8480950,53,24
2018021090,269,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483426819953498,8476994,53,24
