gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020705,96,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897890997287912,8476293,7,17
2019020705,97,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161881515789204,8480035,7,17
2019020705,99,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541766058912582,8476931,7,17
2019020705,100,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059054139544218,8476931,7,17
2019020705,225,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,17
2019020705,302,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018998100056137,8477933,7,17
2019020705,305,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2019020705,306,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2019020705,307,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158481453652628,8480839,7,17
2019020705,315,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653985874081992,8473449,7,17
2019020705,316,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367182299839161,8478403,7,17
2019020705,317,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,17
2019020705,333,penalty-kill,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136287933217616,8476878,7,17
2019020705,338,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029970392078750428,8477986,7,17
2019020705,350,even-strength,6,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444180001062226,8480935,7,17
2019020705,504,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,17
2019020705,505,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825793180039328,8474567,7,17
2019020705,507,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359807825158611,8478403,7,17
2019020705,508,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16603056898263455,8477499,7,17
2019020705,509,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,17
2019020705,510,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012749796943764,8473564,7,17
2019020705,511,even-strength,87,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351189095383105,8476293,7,17
2019020705,514,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582473991804895,8473564,7,17
2019020705,516,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462136372874665,8473449,7,17
2019020705,517,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27230263710527725,8475728,7,17
2019020705,529,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187513861105264,8478403,7,17
2019020705,532,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819495575108694,8480935,7,17
2019020705,533,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,17
2019020705,535,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775948300462009,8478542,7,17
2019020717,61,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,17
2019020717,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166312505221063,8474709,2,17
2019020717,64,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10557102109553082,8474586,2,17
2019020717,66,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205955094301952,8477936,2,17
2019020717,67,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20519478377310335,8474573,2,17
2019020717,71,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561230501422239,8478445,2,17
2019020717,72,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19584569119425857,8474586,2,17
2019020717,74,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21247100416682163,8475754,2,17
2019020740,53,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561380857257209,8471215,5,17
2019020740,56,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060194479786278,8471887,5,17
2019020740,57,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936902035741587,8471887,5,17
2019020740,58,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,17
2019020740,62,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169991239712798,8471677,5,17
2019020740,64,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596282845857117,8471887,5,17
2019020740,65,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2019020740,72,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438838132412474,8471887,5,17
2019020740,73,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2019020740,74,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604798703354831,8471675,5,17
2019020740,77,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710810602230343,8477955,5,17
2019020740,78,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2019020740,79,even-strength,77,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20160866639327832,8471215,5,17
2019020740,81,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850715798948711,8471724,5,17
2019020740,82,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,17
2019020740,83,power-play,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083946739895601,8475810,5,17
2019020740,84,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480245084655501,8471887,5,17
2019020740,85,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890835030606048,8471215,5,17
2019020740,86,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722476516247361,8477969,5,17
2019020740,96,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,17
2019020740,97,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838779178516023,8477244,5,17
2019020740,98,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,17
2019020740,100,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860143825438551,8475810,5,17
2019020740,201,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888173605710504,8471887,5,17
2019020740,202,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609990561924987,8471215,5,17
2019020740,204,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07004379720441577,8477244,5,17
2019020740,356,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279286069793184,8471215,5,17
2019020740,365,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2019020740,366,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013818999270456,8475810,5,17
2019020740,367,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,17
2019020740,368,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096809388244477,8471215,5,17
2019020740,370,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736193425091039,8471887,5,17
2019020740,374,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,17
2019020740,381,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2019020740,382,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916024984827204,8478507,5,17
2019020740,383,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,17
2019020740,384,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841585096519471,8476927,5,17
2019020740,386,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482556002417797,8471675,5,17
2019020740,387,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,17
2019020740,388,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235919897458639,8478507,5,17
2019020740,389,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499439472726106,8477955,5,17
2019020740,390,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2019020740,392,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2019020740,395,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614492098520211,8480946,5,17
2019020740,399,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15631069428812883,8478866,5,17
2019020740,400,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,17
2019020740,551,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,17
2019020740,555,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196018831456522,8476927,5,17
2019020740,558,power-play,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567787091352367,8471675,5,17
2019020740,559,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10657412072347353,8475810,5,17
2019020740,560,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219237356090658,8480946,5,17
2019020740,561,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321099967340707,8471215,5,17
2019020740,563,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997120925104605,8471724,5,17
2019020740,564,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538784534676599,8480946,5,17
2019020740,565,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15731705640668314,8471724,5,17
2019020740,570,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031290317389313,8479944,5,17
2019020740,576,penalty-kill,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2019020740,579,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701393924670939,8480946,5,17
2019020740,582,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168116326767112,8471724,5,17
2019020740,585,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236131621217178,8479944,5,17
2019020740,586,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880176263566224,8479944,5,17
2019020740,594,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453972417871472,8476927,5,17
2019020740,598,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848498020639258,8477244,5,17
2019020740,600,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,17
2019020740,753,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051673167605442,8475810,5,17
2019020740,755,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500256125152804,8471215,5,17
2019020740,757,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311140716446218,8471724,5,17
2019020740,759,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15951680785063518,8471675,5,17
2019020749,54,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2019020749,56,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647625073838485,8478569,13,17
2019020749,57,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209945732218958,8479388,13,17
2019020749,59,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922598248631054,8478366,13,17
2019020749,63,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703697270664794,8477384,13,17
2019020749,75,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868062867186798,8476456,13,17
2019020749,76,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677858998632671,8474884,13,17
2019020749,78,power-play,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099584473462334,8474149,13,17
2019020749,79,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18905700582477697,8474149,13,17
2019020749,80,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678738280049067,8475792,13,17
2019020749,81,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720040905409289,8476389,13,17
2019020749,82,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2019020749,83,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866739056210196,8476389,13,17
2019020749,84,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150701106819471,8477493,13,17
2019020749,86,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686693767207973,8474149,13,17
2019020749,87,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,17
2019020749,90,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356281403542972,8475796,13,17
2019020749,95,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,17
2019020749,96,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325356526251246,8471735,13,17
2019020749,98,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567798473391697,8477493,13,17
2019020749,99,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415447512374153,8478366,13,17
2019020749,252,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360368359647824,8474149,13,17
2019020749,254,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2019020749,255,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267358539122423,8478366,13,17
2019020749,256,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013805627124378,8478366,13,17
2019020749,257,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2291568776767378,8475796,13,17
2019020749,258,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664868251588069,8478366,13,17
2019020749,259,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367797813160594,8474884,13,17
2019020749,260,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082597363956377,8477932,13,17
2019020749,263,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2019020749,267,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302758021364552,8476389,13,17
2019020749,268,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,17
2019020749,271,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514474210482623,8474098,13,17
2019020749,272,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20195468082727316,8475796,13,17
2019020749,274,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852671869808008,8477493,13,17
2019020749,276,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,17
2019020749,277,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,17
2019020749,278,power-play,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172213860514316,8474149,13,17
2019020749,282,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532348194175711,8471873,13,17
2019020749,298,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657767211913513,8474098,13,17
2019020749,403,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,17
2019020749,409,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120419223050097,8476389,13,17
2019020749,413,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228037177392832,8470619,13,17
2019020749,414,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763319266757001,8477932,13,17
2019020749,415,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221716014463289,8476875,13,17
2019020749,417,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199664077400678,8477493,13,17
2019020749,420,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2019020749,428,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,17
2019020749,429,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412662889211449,8479388,13,17
2019020749,431,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929349430493696,8474884,13,17
2019020749,432,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593259342378447,8478843,13,17
2019020749,449,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230092306932981,8471873,13,17
2019020749,601,penalty-kill,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322161446613588,8474098,13,17
2019020749,603,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985021303335578,8477932,13,17
2019020749,605,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377498327515156,8478366,13,17
2019020749,611,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111237073947038,8477493,13,17
2019020749,612,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1732211934213035,8477493,13,17
2019020749,617,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100761297675133,8479388,13,17
2019020749,618,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576215618526987,8471873,13,17
2019020749,625,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240904786298075,8477493,13,17
2019020749,627,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912131803207528,8475796,13,17
2019020749,636,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2019020749,637,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744273827804453,8476389,13,17
2019020749,638,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824834225981295,8475792,13,17
2019020749,639,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,17
2019020759,10,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232142923071738,8477435,21,17
2019020759,19,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270235250750639,8479370,21,17
2019020759,20,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325146539265146,8479370,21,17
2019020759,21,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012715263689468,8476455,21,17
2019020759,22,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,17
2019020759,25,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850967948145293,8477930,21,17
2019020759,26,even-strength,-13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.690713740190996e-4,8474013,21,17
2019020759,33,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088318920068562,8477435,21,17
2019020759,37,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471547828454592,8477492,21,17
2019020759,40,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563799313396932,8477456,21,17
2019020759,42,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031293868362428,8476455,21,17
2019020759,43,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817931839157141,8480069,21,17
2019020759,44,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11038538403172488,8475172,21,17
2019020759,45,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406204859508595,8477492,21,17
2019020759,47,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182172690140487,8479370,21,17
2019020759,48,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039805842216765,8477507,21,17
2019020759,61,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,17
2019020759,74,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536106827563454,8473446,21,17
2019020759,84,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2019020759,85,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2019020759,212,penalty-kill,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8863241568196393e-4,8477435,21,17
2019020759,216,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734691429547341,8477507,21,17
2019020759,225,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751574889379438,8480069,21,17
2019020759,227,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694029427814183,8479370,21,17
2019020759,228,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27345465769239913,8477444,21,17
2019020759,229,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25955206295845984,8477444,21,17
2019020759,236,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11912212762153068,8475172,21,17
2019020759,238,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203352892626274,8477492,21,17
2019020759,244,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001786587965033,8473446,21,17
2019020759,246,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993395818804,8479370,21,17
2019020759,308,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201902790256307,8476455,21,17
2019020759,312,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,17
2019020759,318,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2019020759,328,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2019020759,348,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2019020759,351,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,17
2019020759,357,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536986505828742,8478420,21,17
2019020759,451,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526531074388972,8474685,21,17
2019020759,452,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220705579459843,8477507,21,17
2019020759,459,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203292149067984,8477501,21,17
2019020759,464,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730847193702915,8477507,21,17
2019020759,465,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,17
2019020759,467,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833872088325571,8477492,21,17
2019020759,468,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845458304215624,8477492,21,17
2019020759,475,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405434672127494,8475172,21,17
2019020759,483,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121222676478552,8478420,21,17
2019020759,484,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127082023092953,8480069,21,17
2019020759,485,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931108826523335,8477501,21,17
2019020759,486,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147874816264427,8479398,21,17
2019020759,491,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067569536934946,8477435,21,17
2019020759,497,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438242419386061,8475172,21,17
2019020759,498,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492147101427069,8475172,21,17
2019020759,509,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2019020759,512,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024241705070668,8477492,21,17
2019020759,530,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
