gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020911,575,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2017020940,9,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19095507587484223,8476871,26,25
2017020940,31,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660290991465048,8476404,26,25
2017020940,105,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742775469632805,8474162,26,25
2017020940,108,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859751699396764,8471685,26,25
2017020940,109,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200236405372376,8475726,26,25
2017020940,111,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2017020940,112,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026041161699121,8474563,26,25
2017020940,118,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041426734346416,8470602,26,25
2017020940,120,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149359203722284,8470602,26,25
2017020940,124,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639330208995285,8470775,26,25
2017020940,125,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767916113492695,8477850,26,25
2017020940,128,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,25
2017020940,130,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818349029624367,8471685,26,25
2017020940,133,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965970208293264,8475726,26,25
2017020940,134,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391969661103295,8476871,26,25
2017020940,139,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126737901440644,8480113,26,25
2017020940,140,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630904154897294,8470775,26,25
2017020940,150,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,25
2017020940,162,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386678182782333,8470775,26,25
2017020940,305,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179214458862174,8471685,26,25
2017020940,319,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2017020940,343,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20930901683800057,8470775,26,25
2017020940,347,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2017020940,403,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2017020940,404,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,25
2017020940,413,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019402978346044,8470606,26,25
2017020940,417,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,25
2017020940,427,even-strength,-79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.991687733604317e-5,8474162,26,25
2017020940,430,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,25
2017020940,442,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719604408487315,8474162,26,25
2017020940,478,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,25
2017020940,489,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017020940,551,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024578079180695,8475726,26,25
2017020940,552,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991714218454004,8474563,26,25
2017020940,553,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823454816512306,8477850,26,25
2017020940,554,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,25
2017020940,566,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765498545772593,8475762,26,25
2017020940,568,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392115764194428,8476356,26,25
2017020940,571,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,25
2017020940,573,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,25
2017020940,576,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433360597254478,8471685,26,25
2017020940,580,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591426348240978,8476871,26,25
2017020940,589,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771756522375008,8470602,26,25
2017020940,607,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,25
2017020940,623,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,26,25
2017020940,702,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132986053138803,8474162,26,25
2017020940,703,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156291735465617,8480113,26,25
2017020955,56,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304241099755536,8473618,52,25
2017020955,57,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297824818319827,8478458,52,25
2017020955,59,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668716037836544,8471218,52,25
2017020955,64,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493560691311809,8478398,52,25
2017020955,66,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017020955,68,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,52,25
2017020955,77,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270198904486431,8477940,52,25
2017020955,81,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530702939998248,8477464,52,25
2017020955,85,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888800681696184,8479339,52,25
2017020955,87,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108604938257483,8476460,52,25
2017020955,88,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912025323926247,8478398,52,25
2017020955,89,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383226252001471,8477940,52,25
2017020955,90,even-strength,94,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326994107011764,8479339,52,25
2017020955,91,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,25
2017020955,93,penalty-kill,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016277574504215,8477429,52,25
2017020955,95,penalty-kill,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162030490924219,8470828,52,25
2017020955,100,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2017020955,301,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418145045509041,8478458,52,25
2017020955,303,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011734659852405,8475179,52,25
2017020955,305,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017020955,306,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017020955,325,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06679769864412125,8477940,52,25
2017020955,330,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072477414173376,8479339,52,25
2017020955,332,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3474206161949661,8479339,52,25
2017020955,335,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2017020955,338,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272093266448896,8468611,52,25
2017020955,345,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615890062780713,8477940,52,25
2017020955,347,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771553285656633,8470828,52,25
2017020955,350,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544162819594342,8470834,52,25
2017020955,451,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114762642343337,8476460,52,25
2017020955,462,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213115815652968,8473412,52,25
2017020955,465,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137914371933601,8479339,52,25
2017021017,455,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,25
2017021017,456,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334519582478295,8476323,9,25
2017021017,457,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698376007461129,8475913,9,25
2017021017,472,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915907060266424,8476368,9,25
2017021017,473,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208005361538486,8475175,9,25
2017021017,478,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2017021017,479,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951904546139704,8476879,9,25
2017021017,707,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507538678679843,8475913,9,25
2017021017,710,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,25
2017021017,715,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168449095660642,8474884,9,25
2017021017,725,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2017021017,726,penalty-kill,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,25
2017021017,735,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986053247509031,8474884,9,25
2017021017,737,power-play,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,25
2017021017,738,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592969027036196,8474884,9,25
2017021017,739,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2017021017,740,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084835724187524,8475168,9,25
2017021017,741,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2658676345999241,8474884,9,25
2017021017,742,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150589053702956,8476419,9,25
2017021017,743,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2017021017,744,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2017021017,750,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667276101046686,8474884,9,25
2017021017,752,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880462572612827,8475175,9,25
2017021017,757,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,25
2017021017,758,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153182876102792,8474884,9,25
2017021017,762,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488292960649817,8475913,9,25
2017021017,763,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05012532547333479,8475168,9,25
2017021017,764,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,25
2017021017,766,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549132694758381,8475175,9,25
2017021017,767,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139884907302659,8468483,9,25
2017021017,768,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896716374155237,8474578,9,25
2017021017,770,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070626827671686,8476879,9,25
2017021017,777,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199342117703443,8474024,9,25
2017021017,789,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097768494418668,8475913,9,25
2017021017,790,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481295391625788,8475913,9,25
2017021017,791,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985859169402066,8476419,9,25
2017021017,909,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175879961486395,8474578,9,25
2017021017,912,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448741312115631,8475168,9,25
2017021017,913,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03647735096667486,8474578,9,25
2017021025,15,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240719543913727,8475793,18,25
2017021025,20,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743790874895291,8477942,18,25
2017021025,21,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030855013853214,8477942,18,25
2017021025,32,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921514654235984,8475218,18,25
2017021025,33,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555875749119055,8475225,18,25
2017021025,35,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2017021025,36,power-play,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224780590279861,8475218,18,25
2017021025,37,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700156262507768,8476925,18,25
2017021025,43,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508520943659339,8468486,18,25
2017021025,46,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120669977812588,8474056,18,25
2017021025,47,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2017021025,206,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446581045646511,8476887,18,25
2017021025,208,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260749166161824,8477942,18,25
2017021025,210,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2017021025,213,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,25
2017021025,232,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2609066996712177,8476887,18,25
2017021025,234,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221378258359078,8476887,18,25
2017021025,235,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423989305979596,8474056,18,25
2017021025,236,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781242228873775,8475793,18,25
2017021025,240,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185002187304709,8475176,18,25
2017021025,241,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202402366677444,8476925,18,25
2017021025,242,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830470054386484,8474009,18,25
2017021025,249,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234302663535737,8467370,18,25
2017021025,250,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465834133547995,8476887,18,25
2017021025,402,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2017021025,404,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494492066052714,8476887,18,25
2017021025,406,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076078829728687,8478042,18,25
2017021025,410,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202248561549955,8475793,18,25
2017021025,412,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878575666742103,8475176,18,25
2017021025,414,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2017021025,415,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581486520137516,8475176,18,25
2017021025,421,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854566604768436,8475714,18,25
2017021025,422,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,25
2017021025,424,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163932296146705,8474056,18,25
2017021025,429,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302141699321765,8478042,18,25
2017021025,436,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,25
2017021025,438,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341904447450482,8475176,18,25
2017021025,439,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072314095145332,8476925,18,25
2017021025,440,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548687147462683,8475176,18,25
2017021025,441,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,18,25
2017021025,442,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,18,25
2017021025,554,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273209749122164,8475225,18,25
2017021025,556,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441076785890091,8478042,18,25
2017021025,558,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039128552064555,8478042,18,25
2017021025,559,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442028381054848,8475176,18,25
2017021025,561,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503907221547131,8475176,18,25
2017021025,562,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415849414459959,8477451,18,25
2017021025,565,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771305644248644,8474056,18,25
2017021025,566,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039861109680856,8475793,18,25
2017021025,567,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2017021025,568,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125323646535892,8475793,18,25
2017021025,569,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326089133233131,8475225,18,25
2017021025,570,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2017021025,571,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030828609308652,8476925,18,25
2017021025,572,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256871443050982,8475218,18,25
2017021025,573,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762946889778333,8475714,18,25
2017021025,577,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533299605142045,8476887,18,25
2017021025,578,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493046718224698,8475225,18,25
2017021025,579,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,25
2017021025,584,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857280140745659,8474056,18,25
2017021025,591,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447398053393817,8476887,18,25
2017021025,597,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534023665958507,8478042,18,25
2017021025,598,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482433355426353,8478042,18,25
2017021046,55,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834172663118491,8470612,24,25
2017021046,59,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804729608283054,8475764,24,25
2017021046,66,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273826835806278,8470612,24,25
2017021046,71,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2017021046,76,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2017021046,77,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19114578879032731,8478131,24,25
2017021046,86,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574219571945403,8475164,24,25
2017021046,87,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2017021046,89,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033629495907515,8476854,24,25
2017021046,92,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2017021046,94,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097406845250903,8474641,24,25
2017021046,95,even-strength,66,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,25
2017021046,98,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2017021046,99,even-strength,28,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2017021046,351,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04784813169658104,8470612,24,25
2017021046,353,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305308301390141,8477941,24,25
2017021046,354,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280072409212013,8477941,24,25
2017021046,358,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447359523996423,8471699,24,25
2017021046,371,even-strength,16,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2017021046,376,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269290985521825,8478131,24,25
2017021046,381,even-strength,33,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2017021046,383,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772529885459277,8474641,24,25
2017021046,385,power-play,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2017021046,386,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2017021046,393,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0827172248969935e-4,8476854,24,25
2017021046,394,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290001845421222,8475164,24,25
2017021046,401,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525863903309572,8471699,24,25
2017021046,402,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750759197887513,8476806,24,25
2017021046,403,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,25
2017021046,405,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,25
2017021046,411,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,25
2017021046,412,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605968559169046,8477941,24,25
2017021046,417,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205011950600804,8470616,24,25
2017021046,427,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2017021046,439,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160625375910205,8475164,24,25
2017021046,440,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155355554708539,8476312,24,25
2017021046,443,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423367152880106,8476483,24,25
2017021046,444,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152045933875576,8476854,24,25
2017021046,445,even-strength,-52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9215088031954184e-4,8476312,24,25
2017021046,602,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2017021046,615,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2017021046,629,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031301479872438,8470621,24,25
2017021046,630,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165303853001703,8474641,24,25
2017021046,631,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675996314665818,8475764,24,25
