gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020646,87,even-strength,51,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1667418672201899,8470630
2015020646,88,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345079174420947,8473537
2015020646,92,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020646,95,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517559437473814,8477126
2015020646,96,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2159438818665638,8474613
2015020646,99,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290268225834169,8473544
2015020646,239,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2015020646,252,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020646,254,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2015020646,257,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020646,258,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651334122422378,8475692
2015020646,259,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020646,264,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023060082128890463,8475692
2015020646,266,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020646,277,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020646,279,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079451353453873,8475763
2015020646,282,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777431482014782,8475763
2015020646,283,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791476638486925,8475184
2015020646,284,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182957138235007,8471735
2015020646,285,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020646,286,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326286583435327,8474151
2015020646,287,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368523557192472,8474151
2015020646,288,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020646,293,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922916566126786,8474613
2015020646,298,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037790416732776354,8475692
2015020646,404,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025739695745822657,8475795
2015020646,405,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020646,406,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020646,409,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371391862558161,8477126
2015020646,410,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005817319280556443,8474613
2015020646,413,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025028966576637,8473537
2015020646,415,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020646,422,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949008262232292,8474151
2015020646,423,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321892345174004,8474151
2015020646,427,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020646,429,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296333116238289,8470041
2015020646,434,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3293813239371252,8471686
2015020646,435,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057234874845711735,8475184
2015020646,437,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101183779597626,8470854
2015020646,439,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020646,461,even-strength,32,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03309183735205109,8471735
2015020646,603,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045033031173443976,8473544
2015020646,608,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489295866903414,8474613
2015020646,609,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793584485450074,8471735
2015020646,610,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050217854490044,8474613
2015020646,611,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213856595456417,8471735
2015020646,612,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020646,615,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004978202112621689,8468575
2015020646,618,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945486539089534,8476468
2015020646,620,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663222502924779,8475184
2015020646,621,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616715811422905,8475763
2015020646,623,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020646,624,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048979024149373024,8470041
2015020646,630,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16866858049857272,8473544
2015020646,632,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549687538476158,8475184
2015020646,633,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738321116883017,8473544
2015020671,45,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027491818307051198,8471303
2015020671,56,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009372493083572308,8467875
2015020671,57,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020671,58,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048017634839427926,8477955
2015020671,59,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020671,60,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020671,78,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036381703113510924,8471303
2015020671,79,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020671,82,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25984285724125533,8475770
2015020671,84,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653048622039599,8477500
2015020671,89,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2015020671,90,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976393718297936,8477018
2015020671,93,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192613622554739,8477500
2015020671,95,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020671,97,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020671,317,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731630184614843,8477500
2015020671,318,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651924485364493,8467875
2015020671,321,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482698926607035,8471303
2015020671,323,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426720086519969,8477955
2015020671,324,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306776768072768,8467875
2015020671,345,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020671,346,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736315762479329,8474579
2015020671,347,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020671,348,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027582642206213925,8477955
2015020671,349,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22913794682737676,8477018
2015020671,571,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915039533387236,8473432
2015020671,573,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026314993777686213,8473415
2015020671,574,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020671,575,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020671,576,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054465845713303866,8468085
2015020671,583,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800660072683263,8468085
2015020671,651,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2015020671,663,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123264464341442,8477955
2015020671,664,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494952746728524,8475770
2015020671,668,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491581729067544,8475223
2015020671,669,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559084087183323,8471498
2015020671,674,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451379432544228,8477955
2015020671,683,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495864358341953,8473432
2015020671,684,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146142314525966,8477500
2015020671,686,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020671,698,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020671,699,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318342972161997,8470358
2015020671,864,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060012811833120065,8477500
2015020671,867,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020671,868,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590908339959408,8476466
2015020671,869,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037812266135668494,8471303
2015020671,871,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509391021313511,8467875
2015020671,872,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325606286609642,8471498
2015020671,873,even-strength,-84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891254404777916,8474749
2015020671,874,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235867404010141,8475770
2015020671,876,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425959145490137,8468085
2015020706,8,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156740354526439,8470599
2015020706,26,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240736170619182,8474605
2015020706,27,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161007281621893,8470599
2015020706,31,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080131315381521,8477508
2015020706,37,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828495795456898,8476323
2015020706,202,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020808889860679917,8474697
2015020706,203,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020706,204,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020706,207,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020706,208,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1529982842779431,8470599
2015020706,210,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756684651574139,8476386
2015020706,223,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831109518751026,8475913
2015020706,226,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020706,227,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020706,228,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016949830114853872,8474605
2015020706,238,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020706,247,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020706,252,penalty-kill,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009687169821867044,8476419
2015020706,275,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020526980057783993,8475174
2015020706,279,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284836604844734,8471676
2015020706,289,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039039816521955095,8474578
2015020706,291,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938821258969036,8474884
2015020706,293,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03988062541726597,8471676
2015020706,297,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184068936684879,8475913
2015020706,406,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020706,416,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029972652012188614,8476879
2015020706,427,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020706,428,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316709978547809,8474250
2015020706,429,even-strength,30,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020706,433,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020706,443,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2015020706,444,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015020706,452,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882225490151324,8471676
2015020706,455,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176651300508601,8467493
2015020706,459,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423092724029,8474578
2015020706,465,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046507634856872156,8476323
2015020706,467,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074385385339052,8474884
2015020706,468,even-strength,59,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09473950782138363,8474884
2015020706,469,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008941884324377045,8474884
2015020706,470,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03658092677320885,8474578
2015020706,474,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026214077643476382,8474578
2015020706,475,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275568636291618,8471676
2015020706,478,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588584815104179,8475227
2015020706,479,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10264010701946372,8475913
2015020706,489,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957158992175695,8474578
2015020706,491,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580367712197697,8474605
2015020706,655,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645625546493204,8474884
2015020706,671,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788333271747224,8474884
2015020706,686,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19290535952035978,8475913
2015020706,702,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020706,807,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024053161406064255,8474578
2015020725,53,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020725,54,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020725,56,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015020725,57,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520623007574044,8476822
2015020725,58,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440298454029737,8476430
2015020725,60,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656788309070826,8475772
2015020725,71,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020725,72,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058060800976736014,8470318
2015020725,74,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085237657699506,8467514
2015020725,75,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020725,76,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892352177589089,8476822
2015020725,78,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020725,79,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653754688132857,8471242
2015020725,81,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770650671291822,8471242
2015020725,82,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2312901969930795,8467389
2015020725,83,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319284738422406,8470724
2015020725,88,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020725,253,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238607016120074,8471242
2015020725,259,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436881838833578,8475772
2015020725,260,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744271830169413,8471242
2015020725,261,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038524494370049,8468083
2015020725,269,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020725,270,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036939762239415544,8471716
2015020725,272,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086008337945647,8476289
2015020725,273,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050239137370557206,8471716
2015020725,277,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371500493363185,8474090
2015020725,279,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027277159361932,8467514
2015020725,280,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078607410790098,8467514
2015020725,282,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079483004817584,8471794
2015020725,283,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671476600863221,8467389
2015020725,285,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008491231283809422,8471242
2015020725,288,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056174482016288746,8471794
2015020725,294,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04876378629427329,8471716
2015020725,295,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083541177750932,8477215
2015020725,504,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031765956681786084,8468083
2015020725,506,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063511504346641,8476822
2015020725,512,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484818262797422,8476430
2015020725,513,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797958068285991,8471242
2015020725,517,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896884706691389,8471794
2015020725,527,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313964271050213,8475193
2015020725,529,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787390722654027,8476430
2015020725,531,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799643662899435,8467389
2015020725,532,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030635393097765,8471794
2015020725,536,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020725,540,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723351943654317,8467389
2015020725,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000350514508733,8475772
2015020761,16,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093113296475376,8469639
2015020761,19,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020761,24,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435140541107349,8469639
2015020761,30,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663181170114175,8471698
2015020761,33,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038698576246766946,8474590
2015020761,34,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057117921765514605,8474590
2015020761,36,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020761,42,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23297453665188736,8469639
2015020761,50,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375113068675143,8475744
2015020761,256,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2015020761,263,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029806983806703942,8471214
2015020761,283,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020761,288,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020761,295,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020761,298,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045257817954462105,8471698
2015020761,401,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020761,408,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042022764686523,8475247
2015020761,409,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056816249799257,8475119
2015020761,410,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2015020761,411,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130681913503903,8475247
2015020761,416,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020761,418,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811174563757293,8476880
2015020761,421,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874509444420007,8475119
2015020761,422,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815392735717471,8477220
2015020761,423,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020761,427,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020761,431,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385001463089819,8471214
2015020761,432,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020761,435,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17181799960940042,8477444
2015020761,616,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005032433318977958,8474590
2015020761,617,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020761,621,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386874253471048,8475744
2015020761,622,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547284818659693,8475744
2015020761,626,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050469854216818884,8471214
2015020761,628,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020761,634,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603158329675779,8471702
2015020761,635,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16038506095183588,8468508
2015020761,643,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946816107541503,8471214
