gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020811,96,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522667985679846,8475164
2015020811,97,even-strength,40,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020811,98,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998039052359897,8473485
2015020811,100,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713430570173177,8476483
2015020811,251,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020811,351,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545305327247718,8475164
2015020811,352,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020811,355,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027978455221810285,8476854
2015020811,364,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391233964461541,8476312
2015020811,365,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137511489313423,8470775
2015020811,369,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015020811,370,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020811,379,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24645660217601545,8474102
2015020811,381,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775793498864909,8473485
2015020811,382,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311720234427025,8475764
2015020811,384,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381979709194927,8470616
2015020811,393,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953866774038947,8475164
2015020811,394,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028178445159760864,8475164
2015020811,395,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031302320693667965,8475764
2015020811,398,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07712730720605251,8471390
2015020811,559,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022867164385425562,8476116
2015020811,566,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004220843097060494,8476854
2015020811,568,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161563204824368,8476312
2015020811,573,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017996914754893643,8475155
2015020811,577,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020811,582,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117903333271423,8475164
2015020811,584,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798854775263344,8475155
2015020811,585,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421237091800122,8470775
2015020811,587,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015020811,589,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020811,595,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020811,596,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31089592010749806,8474102
2015020811,597,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006888125106163873,8469598
2015020811,755,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210007180145668,8470621
2015020811,756,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022747102575032364,8476483
2015020811,757,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007087056881965919,8475222
2015020811,760,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020811,765,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483221971890173,8474102
2015020829,53,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020829,54,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006530202232952538,8474578
2015020829,58,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923098141942492,8474250
2015020829,61,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020829,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020829,68,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020829,84,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272484205764676,8475163
2015020829,85,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007028394605820888,8474578
2015020829,90,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22049509042600796,8474068
2015020829,92,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13892271362501163,8475163
2015020829,402,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009346010005554992,8476879
2015020829,403,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955560641438089,8474578
2015020829,409,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020829,416,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784064801921686,8474250
2015020829,425,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420237881356845,8474578
2015020829,430,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020829,431,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020829,432,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020829,434,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111288145327302,8470760
2015020829,438,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018642605812977095,8470602
2015020829,439,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029847824439335226,8474884
2015020829,444,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885229794383348,8474250
2015020829,448,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055603089596083996,8474578
2015020829,460,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043611690156406056,8474578
2015020829,462,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510575124149683,8474578
2015020829,465,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053043056354242446,8476386
2015020829,466,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020829,468,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020829,469,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020829,470,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013490818996980347,8470760
2015020829,472,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008273942450280946,8470602
2015020829,474,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696417131808425,8474884
2015020829,476,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037213968422123433,8471676
2015020829,483,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573822222374454,8474250
2015020829,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132278927751253,8474250
2015020829,495,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019574168673768683,8476459
2015020829,497,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008770437474082663,8474578
2015020829,498,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380034014434372,8476879
2015020829,500,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729735266901948,8475913
2015020829,601,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020829,607,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020829,609,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020829,610,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22304824759472894,8471676
2015020829,611,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721870097267217,8471676
2015020829,613,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853599338861717,8474884
2015020829,615,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741884892380198,8476459
2015020829,620,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799867511522396,8476288
2015020829,621,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098683383662476,8476459
2015020829,625,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020829,633,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081583772589133,8474068
2015020829,634,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020829,644,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018381151522790296,8470760
2015020829,647,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2015020829,648,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253013332958856,8470760
2015020829,650,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101387240017717,8470602
2015020829,701,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280846737288755,8476459
2015020829,705,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930551658671203,8474068
2015020829,707,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015020829,711,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020829,712,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384669528669207,8476459
2015020829,713,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831413416549742,8474884
2015020829,714,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21593380866347325,8476879
2015020829,717,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250952952593314,8475913
2015020829,719,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020829,721,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773338849013883,8476419
2015020829,724,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024392038519457516,8474884
2015020829,728,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020850,19,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020850,53,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015020850,55,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528333193503154,8476191
2015020850,56,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020850,58,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009938290855812515,8469619
2015020850,59,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631504712955157,8476792
2015020850,60,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491818457570263,8475157
2015020850,62,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438497324485167,8471276
2015020850,63,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870740248744956,8470626
2015020850,65,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997390804887449,8473492
2015020850,66,power-play,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020850,85,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004005741236374717,8470638
2015020850,89,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015020850,91,power-play,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020850,92,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480685046584599,8475727
2015020850,94,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499650479150139,8477956
2015020850,96,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021888550726747447,8465009
2015020850,201,power-play,51,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09748080460910845,8475727
2015020850,202,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976874780198267,8470638
2015020850,301,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468190459318496,8477956
2015020850,306,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248305661044809,8470638
2015020850,308,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007996916305728729,8476191
2015020850,311,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205375468386086,8469619
2015020850,313,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020850,316,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19700114321548579,8471276
2015020850,324,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269640823028897,8477956
2015020850,330,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266315650584751,8470638
2015020850,331,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667974657607929,8475792
2015020850,335,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759817080131631,8473492
2015020850,336,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025391849288873967,8474625
2015020850,337,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053380795568845216,8469619
2015020850,339,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020850,340,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485515198579032,8475792
2015020850,341,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020850,342,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019106195970253412,8475902
2015020850,346,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625349205135098,8476191
2015020850,347,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030685396550897755,8470626
2015020850,452,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541449123403751,8471276
2015020850,454,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478564
2015020850,464,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038667048598681794,8465009
2015020850,465,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179098500961607,8471276
2015020850,468,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429484736077013,8470638
2015020850,478,even-strength,-69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3026892364797333e-4,8474625
2015020850,483,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015218979692100622,8477956
2015020850,487,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020850,490,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016522454813696713,8473492
2015020850,494,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561753900165792,8477956
2015020850,662,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026116551020533302,8469619
2015020850,674,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704414453417853,8476792
2015020850,679,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259679165160154,8475792
2015020850,680,even-strength,78,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020850,681,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061281737590240706,8473419
2015020850,687,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759464879382637,8465009
2015020850,688,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035989862447250295,8473492
2015020850,690,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015362750549481127,8470626
2015020850,692,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020850,693,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810320274605177,8473419
2015020850,695,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020850,698,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011216078725890368,8476191
2015020850,852,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12676660738674886,8470626
2015020871,55,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885457896886562,8478403
2015020871,56,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020871,58,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428187265715982,8467330
2015020871,60,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942879935587873,8475169
2015020871,64,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279740674336407,8475728
2015020871,75,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048993610144722616,8474567
2015020871,76,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020871,79,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696202124290864,8475728
2015020871,91,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020871,93,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777920779645242,8473465
2015020871,94,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399641935096122,8475158
2015020871,95,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865149011315793,8470852
2015020871,98,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020871,253,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020871,254,power-play,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2366216473951238,8478403
2015020871,255,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24963376287922742,8473465
2015020871,257,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039050591061176046,8474567
2015020871,261,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020358898575700845,8475235
2015020871,265,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034927112457588,8471742
2015020871,267,penalty-kill,-58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002829318943922149,8467330
2015020871,277,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020871,278,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044422319192403345,8476931
2015020871,280,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214220830414307,8475235
2015020871,282,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011113946510606014,8475796
2015020871,287,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020871,288,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625321518548123,8475220
2015020871,290,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3475055191232546,8467407
2015020871,291,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047955428342843394,8476931
2015020871,294,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272110057790766,8475158
2015020871,296,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17391311973156304,8477933
2015020871,298,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061842868624649966,8475169
2015020871,299,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1913791212698598,8470852
2015020871,403,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763371707153655,8476878
2015020871,404,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126483106993413,8475220
2015020871,406,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015020871,413,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051910685033829104,8467407
2015020871,414,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863961868985239,8470852
2015020871,426,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016585303001968,8475169
2015020871,448,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700942220200996,8476878
2015020871,651,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589317308604005,8475169
2015020871,657,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375220975772549,8475169
2015020871,659,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13389659681187072,8473465
2015020871,668,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2769063850539991,8475169
2015020871,669,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4291274262542684,8477933
2015020889,7,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020889,44,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015020889,50,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020889,54,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531613511039189,8470638
2015020889,64,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984267756469943,8475792
2015020889,76,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031102370049524385,8465009
2015020889,77,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060822141792801154,8470638
2015020889,86,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015641307204395362,8469619
2015020889,87,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28362700697904614,8470626
2015020889,90,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035347669094692724,8473419
2015020889,94,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041728067606343955,8474736
2015020889,96,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023358181240633456,8476792
2015020889,97,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322774141526785,8471276
2015020889,99,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853746242103242,8475727
2015020889,100,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050661045773374,8476476
2015020889,205,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2015020889,242,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020889,252,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152544181082442,8475792
2015020889,259,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134601621900505,8471276
2015020889,261,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016336374326508585,8471276
2015020889,283,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13268144613327407,8473492
2015020889,284,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793191546224225,8473419
2015020889,285,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012382458919621336,8471717
2015020889,290,penalty-kill,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928719851545484,8473419
2015020889,403,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020889,407,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478564
2015020889,428,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020889,432,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020889,440,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020889,442,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020889,458,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066324548388633,8478564
2015020889,459,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227724923215835,8476792
2015020889,461,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051913418185108105,8470626
