gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030166,450,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,17
2012030166,604,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431995035333872,8470621,24,17
2012030166,606,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413222236213385,8460561,24,17
2012030166,607,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474791412076288,8470621,24,17
2012030166,609,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238258759443777,8467332,24,17
2012030166,614,penalty-kill,-55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113588533854169,8474009,24,17
2012030166,620,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270010391442266,8475770,24,17
2012030166,625,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293464722334444,8473492,24,17
2012030166,629,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895432770717071,8471699,24,17
2012030166,630,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378357639458753,8475770,24,17
2012030166,631,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11609605603380548,8475770,24,17
2012030166,632,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012136782863322,8467400,24,17
2012030166,633,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822440432908684,8470621,24,17
2012030166,634,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2344248270438433,8471676,24,17
2012030166,751,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,17
2012030166,755,even-strength,-61,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,17
2012030167,53,even-strength,-53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3882931772528437e-4,8473933,24,17
2012030167,56,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,17
2012030167,75,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209480683406261,8470621,24,17
2012030167,78,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175368737279446,8473492,24,17
2012030167,79,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518060011173245,8457981,24,17
2012030167,80,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798691282266648,8460561,24,17
2012030167,81,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,17
2012030167,82,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060639801221568763,8475770,24,17
2012030167,94,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848060848438292,8469483,24,17
2012030167,95,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011718394506026771,8470621,24,17
2012030167,96,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,17
2012030167,98,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314419845216789,8471676,24,17
2012030167,99,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604189846044135,8467400,24,17
2012030167,100,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,17
2012030167,201,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881459038901345,8460561,24,17
2012030167,202,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654301834332495,8475770,24,17
2012030167,207,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636600002779811,8471699,24,17
2012030167,209,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065260673168199,8475764,24,17
2012030167,210,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3280224224110607,8470612,24,17
2012030167,212,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289516883437265,8470621,24,17
2012030167,214,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,17
2012030167,218,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,17
2012030167,221,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2012030167,223,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,17
2012030167,226,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2012030167,227,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05913528513475956,8473933,24,17
2012030167,245,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002901251561931,8473492,24,17
2012030167,246,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27489152557838975,8474009,24,17
2012030167,402,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018216501627146178,8475151,24,17
2012030167,409,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796510784100732,8473933,24,17
2012030167,411,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962602285782068,8470621,24,17
2012030167,420,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437978820037807,8474579,24,17
2012030167,424,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831982996653566,8470621,24,17
2012030167,431,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921920075170105,8471699,24,17
2012030167,433,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815574632872181,8470612,24,17
2012030167,436,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192448334064843,8473933,24,17
2012030167,437,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814432683350723,8470621,24,17
2012030167,551,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552863093488324,8471676,24,17
2012030167,552,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23507575036395628,8470621,24,17
2012030167,559,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685831551691797,8473492,24,17
2012030167,568,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929823025285163,8473933,24,17
2012030167,570,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916749283685379,8473492,24,17
2012030167,575,penalty-kill,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926926624687832,8460561,24,17
2012030167,579,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713573688234036,8470621,24,17
2012030167,580,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073124926115465,8470612,24,17
2012030167,581,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943607130141272,8470612,24,17
2012030167,583,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275732505484702,8475151,24,17
2012030167,584,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410680636884429,8467400,24,17
2012030167,592,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556182623673726,8470612,24,17
2012030167,599,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191730793552947,8475770,24,17
2012030167,654,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293687398923095,8467400,24,17
2012030167,655,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2012030167,656,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,17
2012030167,668,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210613422330382,8467400,24,17
2012030167,674,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00166528685581688,8473492,24,17
2012030167,677,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,17
2012030167,678,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276306576578355,8470612,24,17
2012030167,679,power-play,88,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11184888687177084,8467400,24,17
2012030167,684,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,17
2012030231,7,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275430876005722,8476438,16,17
2012030231,12,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360408108059125,8471245,16,17
2012030231,14,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126621531718878,8471254,16,17
2012030231,19,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055212040715054,8476438,16,17
2012030231,25,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264065210061843,8466148,16,17
2012030231,29,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933337261492796,8470607,16,17
2012030231,30,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030231,41,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433338579611498,8470607,16,17
2012030231,239,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030231,301,penalty-kill,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323505264375166,8475323,16,17
2012030231,317,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568402673984056,8471769,16,17
2012030231,318,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407231368155271,8474141,16,17
2012030231,320,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005046856332672,8474141,16,17
2012030231,321,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423383241141164,8469544,16,17
2012030231,331,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670494286555264,8469544,16,17
2012030231,333,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335144531989059,8469544,16,17
2012030231,336,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042566769101268,8466148,16,17
2012030231,337,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521488628775834,8469544,16,17
2012030231,338,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030231,339,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832617936768521,8471245,16,17
2012030231,341,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258331214753886,8475181,16,17
2012030231,342,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988825548505616,8470607,16,17
2012030231,346,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291972313422843,8471769,16,17
2012030231,347,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990072111014337,8474141,16,17
2012030231,348,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212323675232637,8474141,16,17
2012030231,409,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012030231,410,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571330265092456,8469544,16,17
2012030231,411,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024003705023976,8476381,16,17
2012030231,413,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423939575377789,8471254,16,17
2012030231,414,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107082737474318,8469665,16,17
2012030231,415,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449928411360616,8466148,16,17
2012030231,417,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406844817569123,8466148,16,17
2012030231,421,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030231,422,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365507554879599,8470607,16,17
2012030231,423,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030231,426,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334025258904524,8470607,16,17
2012030231,429,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030231,430,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030231,431,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056005201023054,8475181,16,17
2012030231,432,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,17
2012030231,433,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,17
2012030231,443,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065962225990837,8473604,16,17
2012030231,446,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846944650512488,8469665,16,17
2012030231,501,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030231,539,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310787479657101,8476438,16,17
2012030231,602,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123402356296757,8465058,16,17
2012030231,604,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402045958748692,8469665,16,17
2012030231,605,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936760146735292,8471245,16,17
2012030231,606,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030231,607,even-strength,82,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22306950362821504,8471245,16,17
2012030231,608,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012030231,609,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035734239343692,8476438,16,17
2012030231,612,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,17
2012030231,613,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442003211284618,8474141,16,17
2012030231,614,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648945115713902,8469544,16,17
2012030231,615,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04192958106636078,8469665,16,17
2012030231,617,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143897820832944,8470607,16,17
2012030231,618,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531586848405173,8471254,16,17
2012030231,619,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017531132433565,8466148,16,17
2012030231,622,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206315243409056,8471769,16,17
2012030231,623,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948640389735142,8471769,16,17
2012030231,626,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302220021760213,8475323,16,17
2012030231,628,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939807107928444,8476438,16,17
2012030231,630,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677145675898375,8469544,16,17
2012030231,634,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232928211975268,8476438,16,17
2012030231,642,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803679900197914,8473604,16,17
2012030232,8,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030232,9,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680384310917927,8469544,16,17
2012030232,19,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2012030232,21,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692954103146597,8476438,16,17
2012030232,27,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012030232,28,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984909412289904,8473604,16,17
2012030232,33,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542783452293135,8466148,16,17
2012030232,34,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365725072228137,8474141,16,17
2012030232,37,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416531095639485,8476438,16,17
2012030232,38,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811188488836777,8476438,16,17
2012030232,42,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929762869456087,8474141,16,17
2012030232,321,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030232,329,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221648263668009,8473564,16,17
2012030232,334,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012030232,338,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012030232,339,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851002939316406,8470607,16,17
2012030232,340,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012030232,342,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385583806601336,8466148,16,17
2012030232,343,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937322270391687,8466148,16,17
2012030232,350,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012030232,402,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122494160039969,8471254,16,17
2012030232,405,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695678735935719,8473604,16,17
2012030232,406,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,17
2012030232,408,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834270260305383,8466148,16,17
2012030232,410,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498269525835323,8471254,16,17
2012030232,430,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569176189143021,8476438,16,17
2012030232,431,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947160768200427,8465058,16,17
2012030232,432,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,17
2012030232,433,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210494405856407,8469544,16,17
2012030232,435,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012030232,441,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577346711985626,8471245,16,17
2012030232,443,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012030232,446,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564158488792072,8476438,16,17
2012030232,601,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233121123193476,8469665,16,17
2012030232,619,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993211054597622,8473604,16,17
2012030232,622,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2012030232,623,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,17
2012030232,628,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424686679726986,8475181,16,17
2012030232,630,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560935447786074,8476381,16,17
2012030232,632,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012030232,633,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641671914953335,8470666,16,17
2012030233,55,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276515638254427,8466148,16,17
2012030233,59,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206845295327847,8462129,16,17
2012030233,61,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582455018791396,8466148,16,17
2012030233,62,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626378069235312,8473604,16,17
2012030233,63,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538519280053583,8470281,16,17
2012030233,70,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809397762560717,8473604,16,17
2012030233,72,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365779319081703,8466148,16,17
2012030233,74,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387356845616649,8473604,16,17
2012030233,76,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178562060488004,8476438,16,17
2012030233,82,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012030233,88,power-play,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624375913852087,8470281,16,17
2012030233,89,power-play,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34315396360379136,8473604,16,17
2012030233,90,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745149097158426,8475181,16,17
2012030233,251,even-strength,99,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012030233,252,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342281578342161,8475181,16,17
2012030233,255,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282779983243847,8469665,16,17
2012030233,256,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17378734955754033,8465058,16,17
2012030233,301,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032771870933465,8466148,16,17
2012030233,303,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460637840859891,8470607,16,17
2012030233,304,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735267600274758,8471245,16,17
2012030233,307,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829250250788434,8474141,16,17
2012030233,308,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012030233,314,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030233,315,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030233,316,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012030233,317,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012030233,318,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082840888931485,8473604,16,17
2012030233,319,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012030233,320,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875124889881429,8471769,16,17
2012030233,321,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121272383311488,8473604,16,17
2012030233,324,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012030233,328,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373248594534839,8471245,16,17
2012030233,335,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149686263783994,8471769,16,17
2012030233,347,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991840472078307,8476381,16,17
2012030233,349,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,17
2012030233,350,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581672132292079,8471769,16,17
2012030233,551,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588674226857705,8471254,16,17
2012030233,553,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743691695378516,8466148,16,17
2012030233,558,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012030233,564,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485106513215821,8469544,16,17
2012030233,565,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371830486207089,8475181,16,17
2012030233,567,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012030233,568,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290824882243385,8470607,16,17
