gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020064,210,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563314009598856,8474586,22,10
2013020064,226,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,10
2013020064,228,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32033044041261544,8470159,22,10
2013020064,230,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294055963035585,8474586,22,10
2013020064,233,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808417750111773,8476179,22,10
2013020064,234,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473809494867603,8469466,22,10
2013020064,235,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290524210798022,8466333,22,10
2013020064,236,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154211554973573,8475791,22,10
2013020064,237,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536729458489829,8469466,22,10
2013020064,238,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296467780770035,8476454,22,10
2013020064,245,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322667750124028,8473989,22,10
2013020064,247,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025522259875545,8476454,22,10
2013020064,248,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534809619917328,8469466,22,10
2013020064,249,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,10
2013020064,462,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982737696498799,8474102,22,10
2013020064,470,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,10
2013020064,471,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584095117374338,8477289,22,10
2013020064,472,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174731246914409,8460496,22,10
2013020064,475,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734498073801049,8474602,22,10
2013020064,476,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276648003724802,8476454,22,10
2013020064,477,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,10
2013020064,478,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367688911602696,8474102,22,10
2013020064,480,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334943213069867,8473507,22,10
2013020064,481,power-play,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496662215138595,8474586,22,10
2013020064,482,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603045323825392,8477289,22,10
2013020064,483,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881853779524176,8477289,22,10
2013020064,484,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,10
2013020064,651,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,10
2013020064,652,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170401988037464,8474102,22,10
2013020064,658,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02449595450849922,8474586,22,10
2013020064,666,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036434635183972,8476062,22,10
2013020064,667,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719839882598485,8460496,22,10
2013020064,673,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,10
2013020064,675,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14754264208447954,8460496,22,10
2013020064,679,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995001073297122,8474586,22,10
2013020064,689,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,10
2013020064,691,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842098482129236,8476062,22,10
2013020064,694,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734995160489729,8474586,22,10
2013020064,851,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652794681783271,8460496,22,10
2013020064,861,even-strength,-81,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185633886116043,8474586,22,10
2013020097,11,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591631676015226,8470595,12,10
2013020097,12,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789663586172697,8470595,12,10
2013020097,14,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2013020097,17,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,10
2013020097,21,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869033141880588,8473533,12,10
2013020097,22,even-strength,7,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577338444686864,8474135,12,10
2013020097,25,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720921567176668,8469531,12,10
2013020097,26,even-strength,74,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,10
2013020097,43,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627350289277361,8476465,12,10
2013020097,202,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794823463253324,8474137,12,10
2013020097,205,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447002014853306,8473908,12,10
2013020097,207,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489750840465648,8475784,12,10
2013020097,208,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201181909546036,8471284,12,10
2013020097,209,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555815221251398,8470595,12,10
2013020097,210,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290336853820146,8469462,12,10
2013020097,211,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555071140160308,8474062,12,10
2013020097,221,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219595736006232,8473533,12,10
2013020097,222,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33203277953318183,8473482,12,10
2013020097,223,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,10
2013020097,224,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705230648687803,8469462,12,10
2013020097,229,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076523391775591,8473533,12,10
2013020097,231,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101689314944757,8475753,12,10
2013020097,234,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339135393913299,8474137,12,10
2013020097,239,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632870674994453,8470302,12,10
2013020097,244,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272938035114295,8474137,12,10
2013020097,246,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15126453216158986,8462041,12,10
2013020097,248,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545611699991904,8470120,12,10
2013020097,249,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173451968442138,8476465,12,10
2013020097,413,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,10
2013020097,451,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,10
2013020097,454,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665073060610093,8470302,12,10
2013020097,459,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099538018881925,8476465,12,10
2013020097,461,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132994122052909,8475753,12,10
2013020097,467,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806141416995663,8473482,12,10
2013020097,469,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547854440750701,8473482,12,10
2013020097,477,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421085582847089,8475784,12,10
2013020097,479,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115334252904608,8469531,12,10
2013020097,480,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,10
2013020097,492,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582312070231354,8470302,12,10
2013020097,493,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035141471753066,8471804,12,10
2013020097,495,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134353984561846,8471284,12,10
2013020097,496,power-play,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23176554021504447,8474137,12,10
2013020097,497,power-play,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594116969827915,8470595,12,10
2013020097,498,power-play,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3588824505999222,8469462,12,10
2013020097,500,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237642849684794,8475753,12,10
2013020097,652,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,10
2013020097,653,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,10
2013020097,654,power-play,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02817854172181997,8476465,12,10
2013020097,657,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044582136108412,8470120,12,10
2013020097,658,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23979309253815717,8470595,12,10
2013020097,662,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2013020097,663,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15826570912239418,8475784,12,10
2013020097,666,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2013020097,673,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2013020097,674,even-strength,66,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1756190657708327,8470595,12,10
2013020097,677,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530483891229146,8474135,12,10
2013020097,680,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139354666227385,8475784,12,10
2013020097,688,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054103710487537,8468493,12,10
2013020097,689,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376184025455871,8475784,12,10
2013020097,690,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033474636696364,8468493,12,10
2013020097,693,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761862204488378,8475753,12,10
2013020097,694,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390893543009352,8470595,12,10
2013020097,696,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.287247654642671e-5,8468493,12,10
2013020097,698,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017931526793018,8475784,12,10
2013020097,760,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823416407144152,8475784,12,10
2013020119,7,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2013020119,8,even-strength,36,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05107056588219218,8476438,16,10
2013020119,9,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689913328964344,8469544,16,10
2013020119,10,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796556841840122,8471769,16,10
2013020119,13,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2013020119,20,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2013020119,21,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547057680748369,8470281,16,10
2013020119,22,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708352589148254,8469544,16,10
2013020119,23,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925233893402198,8473604,16,10
2013020119,24,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322944516710393,8470281,16,10
2013020119,28,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078649509373479,8466148,16,10
2013020119,35,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478585682512422,8466148,16,10
2013020119,40,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2013020119,41,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779884446278614,8476381,16,10
2013020119,43,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,10
2013020119,46,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047047470664776,8474497,16,10
2013020119,47,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073589276372241,8471254,16,10
2013020119,50,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746552860102215,8474497,16,10
2013020119,201,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433200067983114,8473604,16,10
2013020119,203,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769864176996421,8475181,16,10
2013020119,213,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330369746098888,8470281,16,10
2013020119,214,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968633869424866,8469544,16,10
2013020119,215,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,10
2013020119,216,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318334376407392,8471254,16,10
2013020119,218,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,10
2013020119,219,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2013020119,220,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,10
2013020119,221,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882699101026667,8471769,16,10
2013020119,227,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677983583970386,8471254,16,10
2013020119,228,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173995248937924,8471254,16,10
2013020119,232,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628712644103797,8474141,16,10
2013020119,243,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537412220638126,8470607,16,10
2013020119,244,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2013020119,245,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641116142278671,8469544,16,10
2013020119,249,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608168850756596,8474497,16,10
2013020119,502,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,10
2013020119,503,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352821403902874,8466148,16,10
2013020119,504,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999149473041248,8475204,16,10
2013020119,508,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402399382012932,8466148,16,10
2013020119,509,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186492824399785,8474497,16,10
2013020119,513,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671613470801104,8474141,16,10
2013020119,515,power-play,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510927404487342,8476381,16,10
2013020119,517,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2013020119,518,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376916821780582,8470607,16,10
2013020119,519,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100214433651732,8475204,16,10
2013020119,521,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777126585206152,8469544,16,10
2013020119,530,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671679650934075,8474141,16,10
2013020119,531,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744452461635751,8470281,16,10
2013020119,533,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661844546803802,8466148,16,10
2013020119,547,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916288994919853,8475807,16,10
2013020119,548,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736390365279767,8474497,16,10
2013020119,549,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454380926748111,8475181,16,10
2013020119,556,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,10
2013020119,562,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776126874310659,8469544,16,10
2013020119,572,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619466350317508,8470281,16,10
2013020119,573,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765160327170402,8473604,16,10
2013020119,574,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379885068111168,8474141,16,10
2013020119,577,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854112521505588,8466148,16,10
2013020119,578,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779067284590013,8473604,16,10
2013020119,580,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124470593486491,8475204,16,10
2013020119,582,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189229546041601,8474141,16,10
2013020119,584,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341431782349636,8470607,16,10
2013020119,585,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387575523337442,8469544,16,10
2013020119,586,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,10
2013020119,590,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,10
2013020119,594,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785698351347422,8466148,16,10
2013020129,56,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388145797005087,8475151,24,10
2013020129,62,penalty-kill,-48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519814668872043,8470612,24,10
2013020129,63,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861224321268713,8475164,24,10
2013020129,65,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659764924254742,8475770,24,10
2013020129,66,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007994988450795,8475222,24,10
2013020129,67,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564112324532424,8475222,24,10
2013020129,69,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184424244841074,8475151,24,10
2013020129,74,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,10
2013020129,75,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416152456195531,8475151,24,10
2013020129,78,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,10
2013020129,81,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,10
2013020129,82,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654747904624966,8471699,24,10
2013020129,86,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2013020129,91,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771076797633204,8467332,24,10
2013020129,92,even-strength,77,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2013020129,95,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09268148578849517,8474009,24,10
2013020129,97,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2498146560243304,8475770,24,10
2013020129,367,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926168422175929,8467332,24,10
2013020129,370,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176437694007945,8473618,24,10
2013020129,371,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,10
2013020129,373,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910015998848191,8473618,24,10
2013020129,374,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659441485525392,8473618,24,10
2013020129,377,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,10
2013020129,378,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2013020129,387,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,10
2013020129,396,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972624928680133,8475222,24,10
2013020129,397,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639368071327673,8475222,24,10
2013020129,398,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2013020129,451,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,10
2013020129,452,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,10
2013020129,453,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782814782382414,8475764,24,10
2013020129,454,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31242260098319885,8470621,24,10
2013020129,456,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605826139375558,8459442,24,10
2013020129,457,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2013020129,462,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,10
2013020129,464,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780603787491445,8470612,24,10
2013020129,469,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236663071263154,8473618,24,10
2013020129,472,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,10
2013020129,473,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256353943194943,8467332,24,10
2013020129,490,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471476606524359,8470612,24,10
2013020129,493,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794588614345387,8459442,24,10
2013020129,494,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521273502422597,8475764,24,10
2013020129,657,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317930720867065,8475222,24,10
2013020129,659,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519537944781928,8467332,24,10
2013020129,664,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562358782036173,8471476,24,10
2013020129,666,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2013020129,669,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562678098167936,8457981,24,10
2013020129,675,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,10
2013020129,676,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907305199519983,8471476,24,10
2013020129,681,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757921668045834,8476854,24,10
2013020129,683,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499332617908285,8474034,24,10
2013020129,684,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746209345883924,8474034,24,10
2013020129,692,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618866277184031,8475151,24,10
2013020129,693,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967151455807665,8474009,24,10
