gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020585,46,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528160538392382,8470156,10,52
2011020585,48,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,52
2011020585,49,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323205959907772,8470602,10,52
2011020585,50,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161377554951808,8471362,10,52
2011020585,206,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2011020585,213,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769075995507023,8474192,10,52
2011020585,214,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289498861307936,8474581,10,52
2011020585,216,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173035096511657,8470156,10,52
2011020585,217,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2011020585,220,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2011020585,222,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,52
2011020585,223,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096830118552623,8470207,10,52
2011020585,231,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568966785239936,8474048,10,52
2011020585,233,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726667410357052,8474048,10,52
2011020585,235,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073898240130045,8470156,10,52
2011020585,236,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26708367196974714,8467878,10,52
2011020585,238,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2011020585,240,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319891173087791,8473548,10,52
2011020585,242,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026723173797211,8470602,10,52
2011020585,243,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622793588420549,8470602,10,52
2011020585,244,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867793941250223,8470602,10,52
2011020585,245,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152300061726854,8471742,10,52
2011020585,401,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086571182440264,8473579,10,52
2011020585,402,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943494345060383,8473579,10,52
2011020585,403,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2011020585,404,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2011020585,413,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909253121747735,8471362,10,52
2011020585,415,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2011020585,417,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,52
2011020585,420,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,52
2011020585,421,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,52
2011020585,422,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644735403984867,8470602,10,52
2011020585,423,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,52
2011020585,424,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780225506514464,8471362,10,52
2011020585,425,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,52
2011020585,443,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170204895983672,8470602,10,52
2011020585,651,even-strength,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9858123807858825e-5,8467878,10,52
2011020585,659,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2011020585,660,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255561847774097,8468695,10,52
2011020585,661,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152874993011857,8474048,10,52
2011020585,663,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750352563526607,8471362,10,52
2011020585,672,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,52
2011020585,677,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,52
2011020585,678,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497867084348202,8470602,10,52
2011020585,680,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401161590783435,8470207,10,52
2011020585,681,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038188784799647,8468695,10,52
2011020585,683,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468494639993502,8470986,10,52
2011020585,685,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2011020585,687,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574584886747319,8474125,10,52
2011020585,688,power-play,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12261646731715262,8470667,10,52
2011020585,691,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,52
2011020585,805,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995048425948119,8473579,10,52
2011020585,812,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,52
2011020666,26,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099577691562586,8473588,9,52
2011020666,36,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073116630910234,8475637,9,52
2011020666,41,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550995910284963,8474068,9,52
2011020666,51,even-strength,76,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989970135120816,8471862,9,52
2011020666,52,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,52
2011020666,57,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,52
2011020666,58,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027354591134399,8470599,9,52
2011020666,59,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2011020666,64,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,52
2011020666,68,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,52
2011020666,80,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,52
2011020666,83,penalty-kill,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309633169469385,8470599,9,52
2011020666,89,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,9,52
2011020666,91,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581715898457821,8474250,9,52
2011020666,92,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2011020666,94,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,52
2011020666,282,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089594982939586,8469455,9,52
2011020666,290,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170040174160765,8474250,9,52
2011020666,293,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202275905727037,8473422,9,52
2011020666,298,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579140311144727,8473422,9,52
2011020666,299,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361337578757936,8474250,9,52
2011020666,300,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338380077655655,8471862,9,52
2011020666,406,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,52
2011020666,409,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137402454494253,8469820,9,52
2011020666,411,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814889315348077,8474578,9,52
2011020666,420,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,52
2011020666,422,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273892920010784,8470599,9,52
2011020666,425,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,52
2011020666,426,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287717901616918,8474578,9,52
2011020666,433,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,52
2011020666,434,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229405710218755,8474578,9,52
2011020666,435,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2011020666,438,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181873909773689,8460621,9,52
2011020666,439,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2011020666,441,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2011020666,446,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794353090430108,8470599,9,52
2011020666,448,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,52
2011020666,449,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999472950863434,8474578,9,52
2011020666,450,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,52
2011020666,470,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859431220122401,8467493,9,52
2011020666,478,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871384217885818,8470599,9,52
2011020666,499,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823638257476968,8475637,9,52
2011020666,657,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646598877149425,8458951,9,52
2011020666,659,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209028244610281,8475174,9,52
2011020666,670,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560899456359193,8473484,9,52
2011020666,672,penalty-kill,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822034745213968,8458951,9,52
2011020666,677,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245340228846496,8460621,9,52
2011020666,683,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0778462573956242,8464956,9,52
2011020666,687,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573603541930085,8474250,9,52
2011020666,689,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039893904781599,8458951,9,52
2011020666,691,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854738485005358,8464956,9,52
2011020666,692,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223690838581571,8467493,9,52
2011020666,696,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969529622819059,8464956,9,52
2011020666,701,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2011020666,702,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390129875337069,8473422,9,52
2011020666,703,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028249655412636,8474578,9,52
2011020666,704,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2011020666,705,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261321447775279,8469455,9,52
2011020666,706,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,52
2011020666,708,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,52
2011020666,709,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486593164959608,8475637,9,52
2011020666,715,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2011020666,852,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368334131779855,8474578,9,52
2011020666,854,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385342112299907,8458951,9,52
2011020671,5,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502433291562726,8460465,1,52
2011020671,9,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,52
2011020671,14,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391315973872928,8470920,1,52
2011020671,15,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13746078149241858,8470920,1,52
2011020671,18,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500895807485136,8473646,1,52
2011020671,21,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101635392132814,8460542,1,52
2011020671,24,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19847731994258283,8470610,1,52
2011020671,25,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452883420499147,8470610,1,52
2011020671,27,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734470512237885,8473927,1,52
2011020671,30,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098299566348616,8460626,1,52
2011020671,31,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257009065770653,8476457,1,52
2011020671,35,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,52
2011020671,44,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15552449706225485,8469454,1,52
2011020671,357,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,52
2011020671,360,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592084108242872,8460465,1,52
2011020671,365,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142785540790062,8470610,1,52
2011020671,366,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243583773649906,8466182,1,52
2011020671,368,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10224283822244212,8470920,1,52
2011020671,373,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18806341480178368,8470920,1,52
2011020671,375,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12059939935524862,8469454,1,52
2011020717,8,penalty-kill,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738171712335873,8469812,12,52
2011020717,13,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645579056776995,8475784,12,52
2011020717,14,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051486745814558,8473571,12,52
2011020717,20,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325168875834319,8475784,12,52
2011020717,24,even-strength,87,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051549336079413,8470283,12,52
2011020717,27,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274602776775573,8469462,12,52
2011020717,28,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193389578210841,8471810,12,52
2011020717,29,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298865157599926,8467332,12,52
2011020717,42,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198142890978953,8470595,12,52
2011020717,47,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624593586146807,8469638,12,52
2011020717,48,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879882352265643,8475784,12,52
2011020717,50,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747440668915328,8471810,12,52
2011020717,96,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,52
2011020717,213,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,12,52
2011020717,232,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011020717,355,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874684697029777,8475784,12,52
2011020717,356,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673774851656065,8473568,12,52
2011020717,358,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836728717475761,8469531,12,52
2011020717,360,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592520401078769,8474091,12,52
2011020717,361,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537139272849064,8467332,12,52
2011020717,365,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506099667329614,8474610,12,52
2011020717,369,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404242472929069,8475784,12,52
2011020717,373,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156308737201657,8475753,12,52
2011020717,396,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193540081710782,8473568,12,52
2011020717,510,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2011020717,518,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2011020717,521,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2011020717,601,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784813138821687,8470595,12,52
2011020717,610,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011020717,614,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612998792767,8474610,12,52
2011020717,623,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685907843019248,8475784,12,52
2011020717,763,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011020763,53,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2011020763,54,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705754770769007,8470176,13,52
2011020763,55,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616883716797322,8474184,13,52
2011020763,56,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285981440543779,8473574,13,52
2011020763,64,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,52
2011020763,68,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847792324714186,8471346,13,52
2011020763,69,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24623142533613304,8466371,13,52
2011020763,70,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10409545922191211,8471346,13,52
2011020763,73,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,52
2011020763,74,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482037807611037,8467463,13,52
2011020763,75,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271006287392586,8470176,13,52
2011020763,76,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198396019422407,8468518,13,52
2011020763,78,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868064620797822,8475790,13,52
2011020763,82,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495218214836903,8469473,13,52
2011020763,83,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339401290024677,8468478,13,52
2011020763,88,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2011020763,89,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816134570640668,8475790,13,52
2011020763,90,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585694545272972,8475790,13,52
2011020763,92,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,52
2011020763,94,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,52
2011020763,98,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738315593338915,8471346,13,52
2011020763,204,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609343678521796,8466371,13,52
2011020763,205,penalty-kill,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,52
2011020763,206,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011537188636018,8466371,13,52
2011020763,210,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459108073067089,8470039,13,52
2011020763,212,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306456650050955,8466285,13,52
2011020763,213,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,52
2011020763,217,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261862180631467,8469473,13,52
2011020763,218,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785864428353781,8467463,13,52
2011020763,219,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22992377406204312,8470176,13,52
2011020763,220,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566413691886344,8468518,13,52
2011020763,221,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148904167336978,8474520,13,52
2011020763,226,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,52
2011020763,227,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030003508371577,8470039,13,52
2011020763,229,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899613289229143,8469473,13,52
2011020763,241,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473507440245679,8470176,13,52
2011020763,244,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634303711953035,8475790,13,52
2011020763,248,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218771908566512,8470176,13,52
2011020763,250,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09645725458622607,8470176,13,52
2011020763,403,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,52
2011020763,404,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261142387471888,8465059,13,52
2011020763,406,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,52
2011020763,410,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801886234997424,8470176,13,52
2011020763,416,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115314146219571,8467463,13,52
2011020763,418,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,52
2011020763,419,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280651058558631,8473574,13,52
2011020763,431,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749830667841424,8471390,13,52
2011020763,432,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112439607077104,8467463,13,52
2011020763,433,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022278862258954,8467463,13,52
2011020763,435,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669667879481153,8468478,13,52
2011020763,439,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2011020763,446,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962331683779807,8469473,13,52
2011020763,609,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224783714867419,8470039,13,52
2011020763,610,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358860110881986,8471346,13,52
2011020763,614,power-play,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,52
2011020763,616,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,13,52
2011020763,617,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269315048934873,8474184,13,52
2011020763,621,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648808404332779,8470039,13,52
