gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020424,269,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013933580677696107,8470966
2012020424,270,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020424,271,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559086809141685,8469770
2012020424,278,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478974094649199,8471185
2012020424,280,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2012020424,281,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213336359224433,8471260
2012020424,282,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2012020424,284,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935821797537404,8474673
2012020424,285,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020424,287,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706327089164474,8469770
2012020424,288,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2012020424,294,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355671610476436,8469770
2012020424,297,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11427728316161333,8470201
2012020424,299,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540322700502776,8470740
2012020424,551,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044468711437940685,8467338
2012020424,552,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30707350148437534,8470201
2012020424,553,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020424,554,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755989101722777,8470151
2012020424,555,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030597578287513926,8470740
2012020424,556,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250091488205743,8469770
2012020424,569,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041362844300546125,8471185
2012020424,576,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010133112333910637,8471761
2012020424,578,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241774471765827,8474150
2012020424,579,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308902055938528,8471185
2012020424,580,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020424,581,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020424,586,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020424,587,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020424,589,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020424,592,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019752305811387,8471260
2012020424,594,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020424,701,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15866733534762556,8467338
2012020424,709,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025566239249981138,8469500
2012020424,710,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016952501601243338,8470151
2012020424,713,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06258287057566636,8474150
2012020424,714,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020424,716,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254750888375143,8469770
2012020424,717,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020424,718,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030070203875151868,8469770
2012020424,719,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020440,9,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705
2012020440,20,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020440,26,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025908933370379108,8468636
2012020440,29,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20001493861948508,8475158
2012020440,33,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020440,55,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002284669270535898,8471657
2012020440,56,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702940365803612,8474705
2012020440,63,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046758533132656294,8475168
2012020440,66,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026436612274353555,8469707
2012020440,67,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324019867640336,8471669
2012020440,71,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676445990322365,8468636
2012020440,73,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338642792502082,8474030
2012020440,77,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020440,82,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499226749582627,8470750
2012020440,96,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603322142751163,8469707
2012020440,97,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207473805589749,8475168
2012020440,100,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331022926075828,8475158
2012020440,206,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020440,231,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020440,235,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223245126532105,8475168
2012020440,237,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012593764896782995,8475206
2012020440,243,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021252974950834,8471326
2012020440,245,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288073165271956,8469707
2012020440,352,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932994433699938,8475206
2012020440,361,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061111017542245405,8474030
2012020440,363,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167640947703218,8473446
2012020440,368,penalty-kill,-34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922200609831547,8476455
2012020440,379,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990135317277278,8468636
2012020440,380,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113369078657742,8470699
2012020440,382,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341328867960461,8460577
2012020440,385,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12228789567124747,8474705
2012020440,399,penalty-kill,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653171988416806,8475158
2012020440,406,penalty-kill,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2229413266602978,8476455
2012020440,427,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199271288114883,8469467
2012020440,433,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018155167550196204,8470672
2012020440,442,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672207191407467,8471657
2012020440,501,penalty-kill,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47749263008841303,8476455
2012020440,508,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008319933143473,8470672
2012020440,510,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559498176176327,8475158
2012020440,520,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1823089018358559,8471657
2012020440,524,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230678801770205,8476455
2012020440,531,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030277727160908083,8475158
2012020440,537,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019850354954693318,8471436
2012020440,538,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270129209251417,8475168
2012020440,605,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020440,623,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020440,632,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017086331441043382,8470750
2012020440,751,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007701672161768574,8471436
2012020440,752,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1609974100248104,8469467
2012020440,762,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134087472366787,8469707
2012020451,8,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020451,21,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020451,34,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1515255243077191,8470617
2012020451,58,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020451,60,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020451,61,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591012166687312,8474162
2012020451,63,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167848071882435,8474594
2012020451,64,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020451,71,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17489493927150992,8473453
2012020451,73,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050985640759650855,8471685
2012020451,75,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580744407755348,8468508
2012020451,76,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954636490989265,8475325
2012020451,77,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190625870725325,8475160
2012020451,78,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859313588473596,8475160
2012020451,84,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299302890185206,8474162
2012020451,85,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560574364815141,8471685
2012020451,86,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482282338831858,8468526
2012020451,88,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599734228239224,8470604
2012020451,89,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373279465574724,8474563
2012020451,90,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510880590810676,8470662
2012020451,97,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774226375270512,8475160
2012020451,100,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025536240525613024,8474162
2012020451,206,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021376295782331533,8474594
2012020451,366,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024841746542819967,8474100
2012020451,382,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012020451,401,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133810622987695,8470606
2012020451,407,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010406075367319,8468526
2012020451,408,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014813744523182,8471208
2012020451,409,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190412608626061,8471208
2012020451,414,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609398654359236,8471208
2012020451,416,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020451,417,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930248151712393,8474100
2012020451,419,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021253969812524,8474563
2012020451,421,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020451,424,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018269066810031,8474563
2012020451,430,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064789920296444,8474162
2012020451,432,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952965839601327,8474594
2012020451,434,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016267893425745,8470606
2012020451,435,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12919734340475553,8468508
2012020451,437,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013470868060426184,8474563
2012020451,438,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220291434881967,8468526
2012020451,440,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064391269575008,8470604
2012020451,442,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661308876201925,8470604
2012020451,443,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024670323085337606,8470617
2012020451,445,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017305991158859824,8474162
2012020451,446,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999749049236166,8474100
2012020451,447,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25785829240684616,8473453
2012020451,552,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272264754039473,8471685
2012020451,559,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523316582059462,8473453
2012020451,565,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837578162666957,8471208
2012020451,570,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501865108371384,8474563
2012020451,573,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038124467895276765,8470604
2012020451,577,penalty-kill,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020451,581,penalty-kill,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213173183640258,8470604
2012020451,585,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031583066956626944,8468508
2012020451,597,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061619923703287234,8471208
2012020451,598,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004840696353518729,8474563
2012020451,600,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011800857163837839,8474162
2012020451,659,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039348730311303974,8474100
2012020451,703,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020451,704,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037268776651252056,8474594
2012020451,706,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006892618579325,8471208
2012020451,708,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744075696816327,8474594
2012020451,709,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209671522804644,8468508
2012020451,710,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106365932095386,8470606
2012020451,712,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371418240603016,8474563
2012020451,713,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024276444426583613,8473453
2012020451,719,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480749891360093,8471685
2012020451,721,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181218429603494,8474162
2012020463,57,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020463,58,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712533822975191,8473465
2012020463,59,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020463,60,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11959268716008813,8473465
2012020463,61,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052009521398144846,8475158
2012020463,64,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039114236424165685,8471657
2012020463,67,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020463,69,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327011007475903,8475158
2012020463,70,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258011050747135,8469707
2012020463,72,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020463,73,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009819587522601664,8469467
2012020463,76,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016858295772211603,8473446
2012020463,92,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020463,100,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008249694652320262,8469707
2012020463,252,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020463,258,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605582880517708,8475168
2012020463,262,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12454290404434086,8470877
2012020463,263,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590538625321906,8475168
2012020463,265,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521528460667308,8474705
2012020463,267,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009805197755223158,8470699
2012020463,268,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020463,269,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978890438620344,8470750
2012020463,270,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011565582071743,8474030
2012020463,271,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838659424910783,8470750
2012020463,282,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041036705812031754,8475158
2012020463,283,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065510464777327835,8475206
2012020463,286,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204848672237308,8471657
2012020463,290,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321345313487764,8469467
2012020463,291,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043637852984179784,8471669
2012020463,294,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020463,296,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020463,300,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674199597672826,8470877
2012020463,402,penalty-kill,-6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003765121778209492,8473446
2012020463,411,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020463,412,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020463,417,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234428802887164,8475168
2012020463,418,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051459273989610275,8475168
2012020463,419,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018664340651128116,8475168
2012020463,421,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664361653267875,8470839
2012020463,422,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527690882930389,8474705
2012020463,424,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020463,425,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020463,426,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019222622709530096,8470839
2012020463,427,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173687920265894,8470839
2012020463,430,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930935890809527,8473465
2012020463,432,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06443818728050821,8469707
2012020463,435,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172282296178204,8473465
2012020463,441,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180914641231659,8471669
2012020463,448,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020463,450,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769367405793002,8470672
2012020463,651,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870272355875318,8470672
2012020463,652,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616612878245852,8474030
2012020463,653,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020463,657,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020463,659,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135543463333137,8470699
2012020463,662,even-strength,59,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12960559331830362,8475206
2012020463,663,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2012020463,665,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020463,666,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429786784959813,8475168
2012020463,667,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020463,668,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10594070360900941,8469707
2012020463,672,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255776923669847,8471436
2012020463,673,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020463,674,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601065581447833,8475168
2012020463,677,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020463,680,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013604648648020039,8470699
2012020463,681,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869801827172606,8475168
2012020463,682,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157656911424,8475168
2012020463,685,power-play,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020463,687,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701500246161021,8469707
2012020463,688,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478737698873604,8471669
2012020463,689,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020463,690,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732577229041041,8471669
2012020463,697,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020463,699,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049230902870971385,8471657
2012020476,16,even-strength,51,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07674940662920636,8469459
2012020476,55,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331868103196404,8464989
2012020476,56,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026777408246450456,8467336
2012020476,58,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012145901289575654,8471338
2012020476,59,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717130721315446,8475745
2012020476,61,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524260664274006,8464989
2012020476,65,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435163373570752,8464989
