gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021121,258,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520218592944473,8475625
2022021121,259,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410412594234047,8475625
2022021121,268,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017339737314464074,8475625
2022021121,269,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2022021121,270,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979355671037771,8471214
2022021121,271,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021121,272,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580812324364584,8480873
2022021121,273,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702375170307057,8471214
2022021121,274,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021121,275,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021121,284,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022021121,285,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012890255845500671,8480823
2022021121,288,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08560018236015728,8477947
2022021121,290,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033111967383425,8475744
2022021121,293,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021121,297,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047629054709677945,8476880
2022021121,298,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531690732723596,8478440
2022021121,299,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238888264161707,8478440
2022021121,452,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03992082068672417,8480823
2022021121,458,even-strength,68,-26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021121,601,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754492647076713,8480823
2022021121,602,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796296920691403,8471698
2022021121,603,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337138904198594,8475625
2022021121,604,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684552800592859,8477511
2022021121,605,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022021121,607,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033291921447633,8475324
2022021121,618,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791820725572894,8475324
2022021121,619,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075084510052869,8480873
2022021121,620,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022021121,621,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429527786560754,8475324
2022021121,624,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189671507689324,8481656
2022021121,627,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021121,628,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060019146776174585,8481656
2022021121,629,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416807169409584,8477839
2022021121,632,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488979410503341,8475225
2022021121,633,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014991662936113984,8480873
2022021121,634,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021121,635,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705672348538542,8475324
2022021121,636,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021121,642,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022021121,643,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021121,644,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023511781117530727,8471214
2022021121,645,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03524299360140767,8475324
2022021121,806,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389213664817593,8475744
