gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020047,617,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117390836053828,8470598,7,12
2011020047,618,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2011020047,619,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12211989601763432,8470598,7,12
2011020047,620,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049253726589215,8469555,7,12
2011020047,624,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937543983703166,8474574,7,12
2011020047,627,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,12
2011020047,632,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,12
2011020047,633,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415673385992816,8469485,7,12
2011020047,638,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381143489155836,8470598,7,12
2011020047,640,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,12
2011020047,641,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436999311478303,8468504,7,12
2011020047,643,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894487642337361,8474574,7,12
2011020047,644,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3402315597589319,8471226,7,12
2011020047,751,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903552982619646,8469506,7,12
2011020047,752,even-strength,42,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10125556718967171,8467917,7,12
2011020047,756,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858037227209556,8470598,7,12
2011020069,7,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,12
2011020069,34,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2011020069,39,power-play,43,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2011020069,53,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226389168662904,8471514,6,12
2011020069,54,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522546228822014,8475794,6,12
2011020069,56,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911948309000413,8474749,6,12
2011020069,60,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044226440968546,8471514,6,12
2011020069,65,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685871186020828,8471678,6,12
2011020069,67,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370940192249176,8473473,6,12
2011020069,69,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675451167416419,8465009,6,12
2011020069,70,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696127287057524,8470596,6,12
2011020069,74,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225044110203499,8473419,6,12
2011020069,79,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352406895258042,8470230,6,12
2011020069,80,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088537942930606,8466333,6,12
2011020069,87,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509080645282305,8465009,6,12
2011020069,90,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610644999757557,8471678,6,12
2011020069,92,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353506341443768,8475150,6,12
2011020069,204,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216738538288012,8470187,6,12
2011020069,206,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255427882596185,8470187,6,12
2011020069,211,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978408650629215,8469619,6,12
2011020069,212,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480590924563,8470638,6,12
2011020069,215,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745281536003609,8475794,6,12
2011020069,217,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278219244566003,8466333,6,12
2011020069,222,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794765583795459,8471514,6,12
2011020069,224,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434342481990276,8466215,6,12
2011020069,231,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048065840219134,8473419,6,12
2011020069,236,penalty-kill,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291603285513833,8475150,6,12
2011020069,240,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172906787948276,8469619,6,12
2011020069,241,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510591736245644,8466333,6,12
2011020069,245,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344822474385762,8469619,6,12
2011020069,251,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2011020069,252,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,12
2011020069,254,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2011020069,263,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2011020069,264,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2011020069,278,power-play,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2011020069,285,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
2011020069,292,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,12
2011020069,293,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2011020069,401,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811569544822871,8470230,6,12
2011020069,403,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151652339952285,8465009,6,12
2011020069,416,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993266697772102,8469619,6,12
2011020069,418,power-play,-17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611461250296776,8466215,6,12
2011020069,420,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993572694504989,8466215,6,12
2011020069,423,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357962378308442,8469619,6,12
2011020069,426,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097556726334301,8466215,6,12
2011020069,429,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217644673158719,8471514,6,12
2011020069,431,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671736662739597,8470169,6,12
2011020069,437,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236531721299452,8467967,6,12
2011020069,447,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543489016882901,8466215,6,12
2011020069,449,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263142032557523,8471514,6,12
2011020069,478,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,12
2011020069,495,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,12
2011020069,500,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,12
2011020069,638,penalty-kill,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,12
2011020069,651,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484786438179543,8470187,6,12
2011020069,653,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741600274001811,8466333,6,12
2011020069,662,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172024217173505,8470638,6,12
2011020069,664,penalty-kill,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510787666124014,8466333,6,12
2011020069,676,penalty-kill,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183936448959573,8466215,6,12
2011020069,683,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977506175177644,8471514,6,12
2011020069,687,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163369254527599,8466333,6,12
2011020093,12,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,12
2011020093,55,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329893469541347,8470655,19,12
2011020093,56,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2267154827904496,8470655,19,12
2011020093,58,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965575918001715,8459429,19,12
2011020093,59,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981953882891693,8471392,19,12
2011020093,64,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497921377106694,8473485,19,12
2011020093,65,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,12
2011020093,68,even-strength,42,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,12
2011020093,72,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585789025530088,8473534,19,12
2011020093,73,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,12
2011020093,75,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,12
2011020093,78,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460636613451394,8474565,19,12
2011020093,79,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106841548431037,8473485,19,12
2011020093,83,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391486439060664,8471698,19,12
2011020093,85,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261597098907325,8471743,19,12
2011020093,87,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083866809441138,8474031,19,12
2011020093,852,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778905523413313,8470257,19,12
2011020093,860,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744362289456094,8470655,19,12
2011020093,863,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776154545606037,8459457,19,12
2011020093,864,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715529980645212,8459457,19,12
2011020093,866,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600410578137865,8459457,19,12
2011020093,870,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149669774655479,8471392,19,12
2011020093,873,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514558823966764,8459457,19,12
2011020093,874,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106835589892002,8459457,19,12
2011020093,875,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289102863726976,8459429,19,12
2011020093,878,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235547084239734,8473485,19,12
2011020093,879,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343161562043317,8470655,19,12
2011020093,881,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693051960226207,8471851,19,12
2011020093,888,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15129306464106176,8470257,19,12
2011020093,892,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129350665381399,8471851,19,12
2011020093,893,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910049352704872,8473534,19,12
2011020093,894,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582937468269462,8473534,19,12
2011020093,895,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870505695133477,8473534,19,12
2011020093,896,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874084071866428,8470257,19,12
2011020093,899,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160007964617597,8471743,19,12
2011020093,902,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244105668539698,8471698,19,12
2011020093,903,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217995169892403,8467890,19,12
2011020093,911,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467760683578993,8467478,19,12
2011020093,913,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,12
2011020093,914,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09913292110110188,8470655,19,12
2011020093,915,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784726255241857,8469470,19,12
2011020093,918,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539703990639753,8471851,19,12
2011020093,923,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275083869283919,8470257,19,12
2011020093,924,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926288325863288,8459429,19,12
2011020093,935,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414810717805321,8459429,19,12
2011020093,936,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732894761302329,8467890,19,12
2011020093,940,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,12
2011020093,941,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551141397225999,8471698,19,12
2011020093,942,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550334679135366,8471698,19,12
2011020093,943,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14771188884448652,8473534,19,12
2011020093,945,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,12
2011020093,946,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240473021919649,8471743,19,12
2011020093,947,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245579326360989,8471392,19,12
2011020093,949,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128410341282637,8470257,19,12
2011020093,1056,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482862837901099,8474565,19,12
2011020093,1057,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22428837238508453,8471851,19,12
2011020093,1059,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587108252999361,8470257,19,12
2011020093,1060,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937458005542084,8459687,19,12
2011020093,1061,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,19,12
2011020093,1062,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045331820385041,8470871,19,12
2011020093,1063,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526288977636849,8470871,19,12
2011020093,1086,even-strength,-46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383303964856129,8474031,19,12
2011020093,1087,even-strength,-71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,12
2011020093,1090,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341698179801368,8473485,19,12
2011020093,1092,even-strength,-84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11553194348227318,8471851,19,12
2011020115,7,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260893422457879,8475174,9,12
2011020115,8,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,12
2011020115,20,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196167449083313,8473484,9,12
2011020115,23,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102798574490309,8474578,9,12
2011020115,37,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745155794346009,8474578,9,12
2011020115,45,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282268863359542,8458951,9,12
2011020115,64,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,12
2011020115,66,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36617962538329185,8473422,9,12
2011020115,67,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055621988497162,8462225,9,12
2011020115,79,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,12
2011020115,207,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14330907107488172,8470599,9,12
2011020115,208,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2011020115,219,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,12
2011020115,223,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,12
2011020115,226,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,12
2011020115,243,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1666326959806941,8473422,9,12
2011020115,244,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,12
2011020115,247,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097241235325964,8474498,9,12
2011020115,302,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537557011743704,8470599,9,12
2011020115,303,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,12
2011020115,307,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271841683058854,8474250,9,12
2011020115,309,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045967660161995,8470599,9,12
2011020115,311,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938147013300846,8474578,9,12
2011020115,312,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918553901034258,8474578,9,12
2011020115,314,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081682419393738,8473588,9,12
2011020115,316,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539286056277891,8474250,9,12
2011020115,317,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746214232847978,8473484,9,12
2011020115,318,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120717663970196,8474578,9,12
2011020115,322,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446219350645331,8469820,9,12
2011020115,324,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682911854286865,8473588,9,12
2011020115,325,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489927052277087,8473422,9,12
2011020115,331,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033652634160469,8471862,9,12
2011020115,333,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283809204499992,8471862,9,12
2011020115,334,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1960714895829868,8474250,9,12
2011020115,336,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544797439285838,8473422,9,12
2011020115,338,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636594627447411,8473588,9,12
2011020115,339,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342621684219504,8474498,9,12
2011020115,341,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03734959653881472,8464956,9,12
2011020115,342,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3665881892956521,8469455,9,12
2011020115,343,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35907072548116414,8471862,9,12
2011020115,402,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,12
2011020115,404,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,12
2011020115,408,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,12
2011020115,409,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006474654794804,8464956,9,12
2011020115,415,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,12
2011020115,420,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,12
2011020115,428,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1748917038635181,8473484,9,12
2011020115,434,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,12
2011020115,435,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,12
2011020115,448,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,12
2011020115,452,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250634719541068,8471862,9,12
2011020115,456,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218636262630351,8462225,9,12
2011020115,458,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508747078275473,8469455,9,12
2011020115,460,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611318562951028,8474578,9,12
2011020115,462,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11385574891399476,8470599,9,12
2011020115,463,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244133367790863,8469455,9,12
2011020115,465,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33023032527546986,8471862,9,12
2011020115,467,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539064273906782,8474250,9,12
2011020115,469,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580000499883977,8473484,9,12
2011020115,471,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056114829869747,8473588,9,12
2011020115,473,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461281283239703,8473484,9,12
2011020115,481,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121505709327706,8473588,9,12
2011020115,496,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097770055409143,8473484,9,12
2011020115,497,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176167396536654,8469455,9,12
2011020115,613,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,12
2011020115,635,even-strength,-63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2011020115,758,even-strength,-47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942601955011725,8476205,9,12
2011020136,5,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,12
2011020136,12,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628382171218333,8474141,16,12
2011020136,15,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574167210827667,8470281,16,12
2011020136,17,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649324859501539,8473604,16,12
2011020136,19,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259131009616481,8470666,16,12
2011020136,22,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592519124424442,8475323,16,12
2011020136,29,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903420384342859,8469544,16,12
2011020136,30,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499937490684405,8459596,16,12
2011020136,31,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043007806242155,8473604,16,12
2011020136,35,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116135013487005,8471245,16,12
2011020136,49,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442530085292024,8473537,16,12
2011020136,64,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,12
2011020136,74,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,12
2011020136,76,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,12
