gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020930,530,penalty-kill,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827519359507369,8474567,52,2
2013020930,538,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047960200504344,8471218,52,2
2013020930,540,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914966249150737,8474567,52,2
2013020930,541,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2013020930,542,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006491552963752,8470834,52,2
2013020930,544,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615969994336476,8470828,52,2
2013020930,707,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313147177099263,8471218,52,2
2013020930,709,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140324604878478,8471218,52,2
2013020930,711,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042477376145803,8471217,52,2
2013020930,714,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627879571039814,8470614,52,2
2013020930,715,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31065291966540504,8471218,52,2
2013020930,716,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465602557108113,8471218,52,2
2013020930,718,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369706396441359,8466140,52,2
2013020930,719,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2013020930,721,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539887075550412,8470834,52,2
2013020930,724,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395531606863463,8476885,52,2
2013020930,725,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189139100363486,8473412,52,2
2013020930,729,even-strength,-51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020930,730,even-strength,-55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020930,731,even-strength,-62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341470912813792,8466140,52,2
2013020930,732,even-strength,-34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641107530834031,8476885,52,2
2013020930,734,even-strength,-57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031778692654144,8471217,52,2
2013020930,735,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505875545601677,8471218,52,2
2013020951,7,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214956849171449,8469500,20,2
2013020951,8,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216398380323662,8474001,20,2
2013020951,9,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1846449111592572,8469500,20,2
2013020951,10,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,2
2013020951,15,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04099497440139933,8476440,20,2
2013020951,17,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952452835756829,8474150,20,2
2013020951,18,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472821408062019,8474001,20,2
2013020951,19,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163912219250305,8474001,20,2
2013020951,24,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773235128338525,8471761,20,2
2013020951,27,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233683149042903,8474673,20,2
2013020951,34,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2013020951,35,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445012574711471,8475733,20,2
2013020951,36,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469152474666984,8474001,20,2
2013020951,48,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,2
2013020951,205,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349854803380239,8470966,20,2
2013020951,224,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,2
2013020951,226,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2013020951,227,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054207897178494,8467977,20,2
2013020951,229,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985943478519468,8474642,20,2
2013020951,230,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2013020951,231,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,2
2013020951,233,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923539465686075,8475733,20,2
2013020951,234,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733,20,2
2013020951,235,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511422592873276,8471729,20,2
2013020951,236,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281243152746618,8469500,20,2
2013020951,237,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504393834922174,8477497,20,2
2013020951,239,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034590031071258,8477497,20,2
2013020951,241,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413725825794613,8474577,20,2
2013020951,242,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,2
2013020951,243,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2013020951,247,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243748942682979,8467977,20,2
2013020951,248,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061104983524671,8474642,20,2
2013020951,250,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2013020951,406,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376573313613749,8474150,20,2
2013020951,411,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604376592386846,8475196,20,2
2013020951,412,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15363959251269532,8476440,20,2
2013020951,414,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149372044817259,8470966,20,2
2013020951,420,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157349345547956,8474673,20,2
2013020951,443,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632355414590916,8474150,20,2
2013020951,445,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932845883399226,8471729,20,2
2013020951,446,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757786711639634,8474673,20,2
2013020951,448,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706599450793611,8475733,20,2
2013020951,449,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044914497722077,8476440,20,2
2013020951,601,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2013020951,602,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258559241415665,8474038,20,2
2013020951,606,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261253722631628,8474673,20,2
2013020951,607,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349923950954179,8470966,20,2
2013020951,608,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1763914640953803,8474577,20,2
2013020951,610,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14223391991642054,8477497,20,2
2013020951,615,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15936672179201825,8474577,20,2
2013020951,622,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443283154466736,8474001,20,2
2013021008,53,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623078790359628,8476195,7,2
2013021008,57,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261158096011474,8476808,7,2
2013021008,58,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,2
2013021008,60,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179250164692955,8476195,7,2
2013021008,65,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998225672533528,8475235,7,2
2013021008,67,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2013021008,68,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081761471690133,8477499,7,2
2013021008,70,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276813811138889,8471851,7,2
2013021008,71,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841857153778443,8476195,7,2
2013021008,77,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191123964219741,8469555,7,2
2013021008,79,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260833886509951,8473426,7,2
2013021008,82,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2013021008,85,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019562115281785,8473571,7,2
2013021008,87,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847759603096148,8474551,7,2
2013021008,88,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138012701939046,8477499,7,2
2013021008,90,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,2
2013021008,94,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,2
2013021008,98,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588197205847649,8474551,7,2
2013021008,99,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647711050279633,8477244,7,2
2013021008,251,even-strength,60,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06894982326929812,8474570,7,2
2013021008,252,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2013021008,258,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,2
2013021008,259,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617478130254023,8471226,7,2
2013021008,265,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175336658549396,8477499,7,2
2013021008,266,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845830186202855,8475235,7,2
2013021008,276,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475872198304969,8471851,7,2
2013021008,280,even-strength,77,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128763386982707,8471226,7,2
2013021008,286,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420180944449913,8471851,7,2
2013021008,288,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994825220251088,8477244,7,2
2013021008,294,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302016166044647,8477499,7,2
2013021008,295,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2013021008,298,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692617514571904,8473571,7,2
2013021008,406,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,2
2013021008,407,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,2
2013021008,416,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,2
2013021008,421,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194576941458465,8473426,7,2
2013021008,430,penalty-kill,-29,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667248688953262,8473571,7,2
2013021008,436,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209537868355418,8471226,7,2
2013021008,437,even-strength,53,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2013021008,441,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975725229930827,8474570,7,2
2013021008,442,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,2
2013021008,443,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573856238314295,8475220,7,2
2013021008,446,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2013021008,447,power-play,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533695748754582,8469555,7,2
2013021008,449,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585003918357676,8471226,7,2
2013021008,602,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05301657392176554,8474589,7,2
2013021008,604,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520485931527461,8474570,7,2
2013021008,614,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560191880559439,8476195,7,2
2013021008,617,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128762621361086,8469555,7,2
2013021008,618,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121031680687531,8473571,7,2
2013021008,619,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845955469882888,8469555,7,2
2013021008,620,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,2
2013021008,621,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838948347443384,8471851,7,2
2013021008,623,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,2
2013021008,625,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181005188149959,8473426,7,2
2013021008,627,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232820944341646,8477244,7,2
2013021008,628,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,7,2
2013021008,630,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883338577339004,8476195,7,2
2013021008,631,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,2
2013021008,632,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937013864692927,8473571,7,2
2013021008,633,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626145669331371,8475235,7,2
2013021008,634,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113396211051336,8477499,7,2
2013021008,641,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606216382525017,8469820,7,2
2013021008,649,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041887772071344,8473571,7,2
2013021008,751,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764023590130274,8474589,7,2
2013021008,752,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626196997869626,8473571,7,2
2013021008,753,power-play,53,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,2
2013021008,754,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171552398823344,8471851,7,2
2013021027,105,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580923725119994,8470600,30,2
2013021027,106,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831001311000261,8469459,30,2
2013021027,107,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,2
2013021027,108,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2013021027,109,power-play,34,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10657748569311448,8474716,30,2
2013021027,112,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,2
2013021027,117,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2013021027,123,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764801661755271,8469591,30,2
2013021027,126,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890377746167955,8475798,30,2
2013021027,129,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873750550673856,8470610,30,2
2013021027,140,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15464075062762214,8470852,30,2
2013021027,203,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0278872307733938,8474716,30,2
2013021027,208,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2013021027,209,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896004141792042,8476235,30,2
2013021027,213,even-strength,-37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156719491291737,8470803,30,2
2013021027,217,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2013021027,218,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,2
2013021027,219,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266899378529164,8470610,30,2
2013021027,224,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486039473438693,8470610,30,2
2013021027,229,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872316778355629,8469591,30,2
2013021027,230,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12497958712225066,8465951,30,2
2013021027,232,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2013021027,233,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788538482248117,8475798,30,2
2013021027,234,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563741723084007,8474618,30,2
2013021027,235,even-strength,-46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.677616309781015e-4,8475798,30,2
2013021027,236,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,2
2013021027,237,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,2
2013021027,238,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,2
2013021027,242,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12939252847372187,8475799,30,2
2013021027,245,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,2
2013021027,246,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,30,2
2013021027,248,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810764850425727,8470803,30,2
2013021027,339,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466120385040693,8474716,30,2
2013021027,406,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615534887788584,8470610,30,2
2013021027,408,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207991830127753,8469506,30,2
2013021027,410,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2013021027,412,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405587935874197,8475745,30,2
2013021027,414,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842595637334761,8470600,30,2
2013021027,420,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015303648576545,8470803,30,2
2013021027,421,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,2
2013021027,426,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065313373745004,8475798,30,2
2013021027,433,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2013021027,440,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940106272474633,8469459,30,2
2013021027,447,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,2
2013021027,586,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688311408136417,8476463,30,2
2013021027,611,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20238968180082464,8470886,30,2
2013021027,613,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331324468137216,8476235,30,2
2013021027,643,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820144393072022,8470803,30,2
2013021027,644,power-play,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.308740922143083,8470852,30,2
2013021027,704,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112345750619794,8475799,30,2
2013021027,707,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,2
2013021082,5,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507731423583653,8470120,12,2
2013021082,32,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276767174883947,8470595,12,2
2013021082,33,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092282070094683,8470595,12,2
2013021082,35,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854545265613178,8477496,12,2
2013021082,44,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645986042296519,8475784,12,2
2013021082,45,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07600620435284294,8475784,12,2
2013021082,47,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518549938273654,8470120,12,2
2013021082,48,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2013021082,50,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380866669734546,8469531,12,2
2013021082,87,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228119721469281,8474062,12,2
2013021082,201,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03873432841156566,8474681,12,2
2013021082,208,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586679585934093,8474137,12,2
2013021082,211,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955929743030431,8475784,12,2
2013021082,212,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,2
2013021082,213,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216720054815655,8468493,12,2
2013021082,214,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401868355628052,8474137,12,2
2013021082,223,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2013021082,225,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2013021082,226,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408965385399073,8469531,12,2
2013021082,227,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092955990290312,8470595,12,2
2013021082,228,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082370801335528,8470120,12,2
2013021082,233,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211441594903389,8468493,12,2
2013021082,235,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328478580281478,8477496,12,2
2013021082,237,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339970451856759,8474681,12,2
2013021082,238,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393933767875403,8468493,12,2
2013021082,239,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005297079237678,8475753,12,2
2013021082,240,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2013021082,243,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209761998826566,8473533,12,2
2013021082,244,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2013021082,245,even-strength,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2013021082,247,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093829048194482,8469531,12,2
2013021082,276,even-strength,54,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09535632155307557,8473482,12,2
2013021082,296,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
