gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020085,301,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020085,305,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311689709210903,8475191
2018020085,306,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18940012672089898,8476539
2018020085,309,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020085,313,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059986979733536026,8476539
2018020085,316,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06461878498204442,8475236
2018020085,321,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020085,322,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330368034546868,8476539
2018020085,325,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020085,326,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14784072120403266,8475287
2018020085,328,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386404827282477,8471817
2018020085,331,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020085,333,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018020085,343,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062335322962516565,8476448
2018020085,344,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720985059297208,8476525
2018020085,510,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020085,511,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020085,513,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020085,514,power-play,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122688721807289,8476779
2018020085,520,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027511114339157452,8476539
2018020085,521,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020085,523,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020085,524,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934301015895799,8477930
2018020085,526,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565883136877364,8476617
2018020085,528,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017071504668361766,8477447
2018020085,530,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020085,532,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316778611819946,8477447
2018020085,533,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24063140159486546,8475191
2018020085,540,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336010771804054,8476539
2018020085,541,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020085,544,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018020085,547,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010543731282402,8475236
2018020085,662,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535307652411674,8476617
2018020085,669,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724252824049253,8476448
2018020085,671,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13557853614284107,8476448
2018020085,674,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664764450849487,8474157
2018020098,7,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009796673756306367,8470613
2018020098,12,power-play,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626063493251893,8470613
2018020098,14,power-play,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424750633629697,8475820
2018020098,17,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020098,19,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083479161972293,8474053
2018020098,25,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020098,27,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020098,28,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363928957526963,8474578
2018020098,29,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565025563752085,8478414
2018020098,30,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23909692581095385,8471709
2018020098,32,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500650421383924,8478414
2018020098,39,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388906800166178,8480965
2018020098,40,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398896999556604,8475820
2018020098,43,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001819257628022,8474053
2018020098,44,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917853190584115,8478414
2018020098,45,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149963935975365,8475169
2018020098,209,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2901994520343621,8475169
2018020098,234,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877064911287773,8477046
2018020098,239,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779847517924218,8478414
2018020098,241,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010346822493608519,8474578
2018020098,245,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020098,247,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745699789999313,8476881
2018020098,248,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020098,249,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020098,250,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020098,401,power-play,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020098,403,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979497990547947,8478414
2018020098,404,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020098,410,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085251716621845,8475820
2018020098,411,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037297204827090764,8480965
2018020098,412,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020098,413,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167917929258238,8478414
2018020098,414,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020098,421,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060109992345600785,8475834
2018020098,422,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020098,423,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007117437071758781,8471709
2018020098,427,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962979987061411,8474053
2018020098,428,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011986817235302913,8470613
2018020098,429,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515795452909444,8475169
2018020098,432,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417220369704538,8478099
2018020098,434,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013513630786350973,8474027
2018020098,436,even-strength,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020098,437,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078
2018020098,438,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161935301118257,8478099
2018020098,447,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12925229415413703,8475169
2018020098,448,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542300854224455,8477046
2018020098,449,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075230206064288,8470613
2018020098,450,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020098,601,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023652206746971292,8476881
2018020098,603,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020098,604,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625656787888045,8478414
2018020098,605,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020098,606,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440020450263157,8474578
2018020098,607,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075250762217077,8470613
2018020098,609,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053539394613987705,8470794
2018020098,610,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262704807543161,8475169
2018020098,611,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2516529187893413,8474053
2018020098,612,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013323192277127,8475169
2018020098,614,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771174655571716,8474053
2018020098,619,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057393777524895,8477922
2018020098,620,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010462269125780617,8476624
2018020098,621,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277787726425012,8478078
2018020098,622,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004339812680452944,8478078
2018020098,625,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029594385584908414,8477922
2018020098,632,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020098,633,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020098,634,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020098,635,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024611611343078967,8471709
2018020098,637,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301568433329003,8477046
2018020098,639,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020098,640,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150611906053776,8476881
2018020098,641,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659487460565061,8478414
2018020098,643,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027583600274168354,8470794
2018020098,644,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.357615805431045,8470794
2018020098,646,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447784333863661,8480965
2018020098,649,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048740637721095194,8478099
2018020098,650,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020098,651,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020098,664,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546851132086308,8478078
2018020117,54,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164749459263388,8471699
2018020117,58,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042085537980574295,8480031
2018020117,64,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897912573382173,8476043
2018020117,66,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046723709131852066,8470616
2018020117,67,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058394369662093194,8470616
2018020117,68,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19345044333405445,8476207
2018020117,78,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020117,82,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2018020117,89,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271176365943466,8476483
2018020117,94,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038786765875383544,8476857
2018020117,201,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303261816001295,8479351
2018020117,205,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.019732015872186e-4,8476483
2018020117,220,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623564586017179,8476857
2018020117,222,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920596634619809,8476207
2018020117,223,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023033006595536056,8471699
2018020117,228,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512525661666649,8480806
2018020117,230,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792102157383025,8479351
2018020117,232,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061554532077488,8476483
2018020117,233,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420853850883824,8474641
2018020117,236,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087889494025158,8477986
2018020117,237,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009196609422934598,8476207
2018020117,244,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642120965534371,8480748
2018020117,245,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027933030338402248,8477986
2018020117,246,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2018020117,402,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280546412465268,8476857
2018020117,404,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020678497518964042,8476857
2018020117,413,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02704880812277766,8480748
2018020117,427,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314881473602927,8471699
2018020117,434,penalty-kill,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010314776622717837,8475764
2018020117,551,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733726864598452,8477986
2018020117,557,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006029047573074126,8476854
2018020117,560,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025730416470762237,8470612
2018020117,561,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10607884386954573,8476857
2018020117,564,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020117,578,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609414102370786,8476483
2018020117,590,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009642448459665,8476483
2018020117,592,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782126735759008,8475764
2018020117,594,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2018020117,596,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020117,598,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028553899069246,8470616
2018020117,599,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935027904498542,8470612
2018020117,600,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298878437253449,8477986
2018020117,751,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020135,53,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685101589179831,8476422
2018020135,57,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04411970469441344,8477503
2018020135,63,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188924514409434,8476381
2018020135,66,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671598761132624,8477503
2018020135,68,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253851642632895,8473507
2018020135,69,power-play,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020135,71,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676945758097806,8475193
2018020135,72,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020135,73,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020135,78,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123123735893687,8477494
2018020135,84,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020135,88,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952859703251952,8475193
2018020135,89,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044967974459826386,8475193
2018020135,90,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655260125535238,8474818
2018020135,91,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596415388206882,8480829
2018020135,93,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020135,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526941587356763,8477494
2018020135,100,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020135,206,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020135,208,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004099835179887044,8480829
2018020135,224,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145790667780368,8476443
2018020135,225,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022299632089265164,8475848
2018020135,233,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463071776803166,8475193
2018020135,234,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025038670242650964,8474038
2018020135,244,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007986459154193966,8476285
2018020135,246,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688645095666024,8475193
2018020135,249,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016393623812346957,8476443
2018020135,402,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03918458784086363,8476469
2018020135,413,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870335623444868,8477494
2018020135,416,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031215204940180475,8475848
2018020135,417,power-play,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032622476616077,8477494
2018020135,421,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926405915304679,8475848
2018020135,430,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757934146967578,8476381
2018020135,440,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058189326031206044,8477503
2018020135,609,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019618391200055,8479376
2018020135,615,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410610011319268,8476479
2018020135,616,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020135,617,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020135,619,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020135,621,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030792222282734774,8473507
2018020135,622,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020135,624,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821675607055436,8476422
2018020135,637,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020135,638,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401617402043003,8477494
2018020135,640,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020167,54,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020167,55,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011375738136054438,8478396
2018020167,64,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030736255979665512,8476346
2018020167,67,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028691495780301,8471707
2018020167,69,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013157914839490819,8477935
2018020167,76,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645860697050077,8479314
2018020167,77,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044456813818933565,8476346
2018020167,78,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020167,79,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949357826932748,8476346
2018020167,80,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999831892155055,8477496
2018020167,83,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236319568940222,8478396
2018020167,84,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033883627566775466,8477903
2018020167,86,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006287412521689,8477496
2018020167,87,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006976605768096649,8474673
2018020167,88,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020167,90,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325610790969487,8476873
2018020167,92,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862707122972044,8477497
2018020167,266,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189605471430495,8477496
2018020167,268,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853481770209177,8474150
2018020167,269,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029126542672141112,8478397
2018020167,270,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633066969283245,8476873
2018020167,272,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016852993679707662,8474612
2018020167,276,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606177237096562,8473564
2018020167,284,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153129450049027,8474612
2018020167,285,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362310790360664,8477497
2018020167,287,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020167,288,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328719687450029,8474673
2018020167,290,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018069990999874604,8471707
2018020167,291,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020167,292,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023850529907910513,8478396
2018020167,293,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284544896083739,8478397
2018020167,296,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018076769405951786,8474612
2018020167,297,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020167,298,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012130841245599948,8477496
2018020167,405,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316122402425117,8477496
2018020167,406,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016695119444379174,8479346
2018020167,408,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867435145839066,8477497
2018020167,409,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747510489945785,8478396
2018020167,410,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015668972873839344,8477935
