gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020143,410,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020143,414,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020143,416,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348616362288036,8479465
2021020143,417,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2021020143,419,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200138148919603,8475784
2021020143,431,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230466486589625,8481626
2021020143,432,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202785520255878,8481626
2021020143,433,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018069446675808426,8480839
2021020143,437,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178682586194793,8479420
2021020143,445,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012453146524191078,8475796
2021020143,446,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051625239940212,8476878
2021020143,448,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770528350996987,8479335
2021020143,449,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763132320922997,8479420
2021020143,450,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027667666666549948,8476994
2021020143,608,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014693950383816927,8475796
2021020143,610,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018458244301145295,8476994
2021020143,611,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020143,619,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16121882368967866,8475784
2021020143,620,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580256350374253,8475784
2021020143,622,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020143,623,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898420016466686,8477355
2021020173,11,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009095476791465818,8478399
2021020173,15,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020173,16,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422325614267406,8482110
2021020173,17,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020173,19,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104755339926907,8479511
2021020173,24,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020173,27,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032759819489871576,8478401
2021020173,31,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042197212482409215,8477341
2021020173,33,even-strength,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010870639691404566,8482125
2021020173,35,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020173,37,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314221077453668,8477435
2021020173,202,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894310944723447,8480002
2021020173,204,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075029348722346,8482125
2021020173,207,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020173,209,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028235991874033278,8476918
2021020173,230,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280975609913703,8480002
2021020173,231,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2021020173,233,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025527740681812988,8474056
2021020173,234,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030913302138861922,8479407
2021020173,236,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019456778063884534,8481068
2021020173,243,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2021020173,247,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209071366337241,8476923
2021020173,249,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020173,404,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013840544494850305,8482125
2021020173,406,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020173,415,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021020173,419,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240352880486212,8478399
2021020173,422,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011325067803793538,8479407
2021020173,427,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021020173,428,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020173,431,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563044714289407,8477341
2021020173,434,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06481157308028598,8477435
2021020173,436,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708407188130565,8482110
2021020173,437,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020173,438,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023116381778507045,8478399
2021020173,446,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492143551257751,8480002
2021020173,447,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039720467561068,8475193
2021020173,449,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860368291054954,8477341
2021020173,451,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020173,455,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020173,463,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528650855409764,8478399
2021020173,467,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049061114255762574,8478841
2021020173,468,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017565146072236217,8482110
2021020173,469,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699848348457283,8476923
2021020173,470,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020173,471,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020173,473,penalty-kill,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007729990714114621,8480002
2021020173,476,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517260249646969,8477341
2021020173,478,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020173,479,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020173,484,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192756609115973,8479407
2021020173,485,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165115408650557,8480883
2021020173,486,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941712601857173,8475193
2021020173,487,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053501193673337416,8476918
2021020173,488,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021020173,489,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35484648166077737,8479511
2021020173,493,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690052118915136,8477341
2021020173,494,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003252781405351,8477435
2021020173,495,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230008249200337,8479415
2021020173,506,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372191683290796,8482110
2021020173,512,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328740547504074,8476923
2021020173,514,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416473674485657,8482110
2021020202,53,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.289341657657626,8479400
2021020202,57,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402953767543986,8478424
2021020202,58,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394361979937353,8477940
2021020202,59,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008368206328455783,8480145
2021020202,60,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023150110899646,8480005
2021020202,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796906877371864,8479400
2021020202,68,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020014438115040393,8476952
2021020202,81,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020202,84,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469846280106616,8477940
2021020202,86,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020202,88,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020202,92,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020202,93,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020574314751012228,8477504
2021020202,95,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376428989002006,8479400
2021020202,96,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23986170907163182,8478398
2021020202,98,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018225412449811226,8479378
2021020202,100,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125582834495101,8476952
2021020202,253,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462320333486809,8477940
2021020202,256,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020202,258,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020202,259,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307935321391833,8476460
2021020202,263,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790467089133138,8478398
2021020202,264,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18972435758996337,8471218
2021020202,265,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020202,271,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12920526872155208,8477429
2021020202,273,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284332532161867,8480005
2021020202,276,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020202,277,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978217592102008,8478431
2021020202,278,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401527995533938,8478398
2021020202,281,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828348777360741,8479378
2021020202,282,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130502385141771,8480005
2021020202,291,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1959475162657909,8471218
2021020202,294,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425377176850434,8477220
2021020202,295,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420867192950764,8480145
2021020202,298,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908059651630562,8479400
2021020202,556,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020202,559,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015947100507061128,8477220
2021020202,562,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020202,565,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150937176994169,8476331
2021020202,566,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848229064273805,8477429
2021020202,570,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020202,571,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020202,575,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10215773151698729,8478424
2021020202,577,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286253416755433,8476331
2021020202,578,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668325868709925,8471218
2021020202,580,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590109190704372,8477220
2021020202,584,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850085715112173,8478398
2021020202,585,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458017422774327,8477429
2021020202,587,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20289516239156308,8477429
2021020202,588,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013037212334307,8474062
2021020202,591,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020202,592,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066627075365624,8478398
2021020202,593,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962037348710792,8479400
2021020202,597,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780137899551035,8477940
2021020202,704,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378619858147517,8479400
2021020202,706,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020202,707,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788185515949186,8479400
2021020202,708,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020202,709,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832825441008961,8478398
2021020202,712,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542565206444806,8479378
2021020202,715,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027657714018647663,8475455
2021020202,717,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438114591985406,8476392
2021020202,718,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21080938837588298,8478431
2021020202,720,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720886407300257,8479400
2021020202,721,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859669284825949,8479400
2021020202,722,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992300951927295,8477940
2021020202,723,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020202,725,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018690101398776,8477429
2021020202,736,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686720638049808,8476392
2021020202,738,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800698920991129,8476460
2021020202,748,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380521713711752,8476331
2021020202,750,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020240,11,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423584040592232,8478493
2021020240,13,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508257494201054,8478493
2021020240,15,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009916711484332015,8476463
2021020240,18,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021625698240222528,8477919
2021020240,29,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113502551960689,8476856
2021020240,31,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011545945023006958,8476463
2021020240,33,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397606515950704,8477942
2021020240,35,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029954395586190747,8481477
2021020240,48,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020240,212,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020240,221,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020240,227,even-strength,-91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.947572523030675e-5,8476856
2021020240,228,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018089336559419508,8477451
2021020240,229,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053218720986992,8476856
2021020240,231,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352107594047698,8478493
2021020240,234,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075960032597679,8478413
2021020240,236,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743272591225418,8474716
2021020240,240,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020240,243,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029934181817466054,8477451
2021020240,244,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147998994068983,8478413
2021020240,245,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833861219783163,8477942
2021020240,247,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409845095769655,8478864
2021020240,248,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010704782684832081,8476856
2021020240,250,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003928853866459052,8477451
2021020240,410,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020240,425,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020240,427,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020240,443,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822755449985736,8478493
2021020240,446,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230401992437765,8476463
2021020240,448,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054454405935460734,8478413
2021020240,449,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21636532721054352,8478413
2021020240,450,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123400040485101,8479520
2021020240,453,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582476092221925,8471274
2021020240,455,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542228291855043,8475179
2021020240,456,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785826497205274,8478413
2021020240,457,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753822556676321,8477942
2021020240,458,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033654046472633634,8477942
2021020240,463,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020240,465,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020240,467,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020240,472,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020240,479,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020240,480,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020240,482,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020240,484,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020240,486,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020240,492,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020240,704,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283727226598664,8475179
2021020240,708,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553652708237788,8477942
2021020240,709,power-play,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002632208982645,8475692
2021020240,710,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602106025667606,8478864
2021020240,712,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020240,713,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829004358873571,8478413
2021020240,718,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091511073412899,8477919
2021020240,719,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024465221305143954,8477451
2021020253,55,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446233053436557,8477964
2021020253,57,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361437100568473,8475158
2021020253,58,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030521461338608558,8475753
2021020253,60,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381874174961064,8475765
2021020253,62,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014304224823133403,8476892
2021020253,64,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330160994958363,8480011
2021020253,67,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046803636811736875,8475158
2021020253,75,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021020253,76,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365223966842499,8476438
2021020253,82,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669586075638369,8475765
2021020253,84,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020253,85,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752171939466519,8479385
2021020253,88,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045661805627085106,8475765
2021020253,89,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21478835474203314,8476438
2021020253,91,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783242670953439,8474102
2021020253,92,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977081033037547,8475765
2021020253,93,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020253,94,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957294349777486,8476438
2021020253,95,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09721028863313376,8476438
2021020253,260,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018622057570797445,8481059
2021020253,261,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021020253,262,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974448260401129,8475753
2021020253,264,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020253,266,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447229234707472,8474618
2021020253,269,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138359756391685,8480023
2021020253,273,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020253,280,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019740297647113818,8476792
2021020253,286,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2021020253,287,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597962762338901,8476897
2021020253,290,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020253,291,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010595001470642804,8476792
2021020253,292,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05268335473204719,8480023
