gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020897,1018,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020897,1029,even-strength,46,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020897,1050,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020897,1072,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020897,1074,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487753987312317,8476462
2024020897,1078,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020897,1080,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670609951019287,8476292
2024020897,1086,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009018361568450928,8482684
2024020897,1162,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771440267562866,8476462
2024020979,54,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005041062831878662,8475287
2024020979,63,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711120367050171,8476474
2024020979,64,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15846753120422363,8475287
2024020979,112,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839233636856079,8482110
2024020979,117,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020979,157,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013907849788665771,8477488
2024020979,167,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442456722259521,8476474
2024020979,179,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027648568153381348,8478414
2024020979,260,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163611888885498,8476474
2024020979,261,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868471622467041,8475413
2024020979,276,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020979,283,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804945945739746,8482684
2024020979,284,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24631822109222412,8479407
2024020979,303,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.2809715270996094e-5,8476474
2024020979,333,even-strength,-19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.762411117553711e-4,8479407
2024020979,351,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020979,352,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024311602115631104,8480002
2024020979,354,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020979,356,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675426244735718,8478414
2024020979,429,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079164266586304,8480192
2024020979,431,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957916021347046,8482110
2024020979,435,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016204118728637695,8477488
2024020979,545,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965261459350586,8476474
2024020979,546,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022580742835998535,8483495
2024020979,624,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22121479470243585,8480002
2024020979,638,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607845783233643,8475193
2024020979,645,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020979,646,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037695765495300293,8482684
2024020979,647,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049105882644653,8482110
2024020979,653,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384372711181641,8477488
2024020979,664,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008189976215362549,8476474
2024020979,675,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12340438365936279,8478414
2024020979,700,penalty-kill,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453563580550096,8483495
2024020979,752,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522871971130371,8475455
2024020979,764,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188318729400635,8476474
2024020979,788,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004498660564422607,8478414
2024020979,794,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020465850830078125,8476474
2024020979,806,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004388272762298584,8476292
2024020979,834,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616694688796997,8476474
2024020979,853,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020979,906,even-strength,75,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020979,934,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020979,955,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021164894104004,8480002
2024020979,958,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629272222518921,8475287
2024020979,964,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209758996963501,8480002
2024020979,971,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614616632461548,8482110
2024020979,975,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911647081375122,8483495
2024020979,988,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237906455993652,8475455
2024020979,1006,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370623826980591,8475287
2024020979,1036,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659438133239746,8479414
2024020979,1041,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11828982830047607,8480002
2024020979,1045,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454519748687744,8475193
2024020979,1055,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002590477466583252,8478414
2024020979,1078,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537737250328064,8477488
2024021019,61,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024021019,67,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509743332862854,8478057
2024021019,73,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021952569484710693,8480459
2024021019,87,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2975987195968628,8476927
2024021019,88,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0784497857093811,8476927
2024021019,89,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024021019,91,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1776246428489685,8479425
2024021019,95,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16083566862815268,8476927
2024021019,115,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959104537963867,8480012
2024021019,137,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021019,144,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003409743309020996,8480748
2024021019,179,penalty-kill,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.607564538787095e-4,8476927
2024021019,210,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440964221954346,8480748
2024021019,217,even-strength,-39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035625696182250977,8476927
2024021019,251,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019315123558044434,8478856
2024021019,298,even-strength,42,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021019,308,even-strength,72,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021019,317,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012527108192443848,8477969
2024021019,321,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217186450958252,8482055
2024021019,322,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483476
2024021019,323,even-strength,62,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024021019,328,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002286195755004883,8477969
2024021019,330,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024021019,336,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024021019,369,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486899852752686,8480459
2024021019,372,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217674732208252,8480459
2024021019,474,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024021019,521,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023234784603118896,8480078
2024021019,522,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024021019,618,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968074083328247,8482055
2024021019,619,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21050143241882324,8480078
2024021019,620,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07181495428085327,8480078
2024021019,623,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021019,655,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953599214553833,8481535
2024021019,656,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022109150886535645,8483768
2024021019,657,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15226715803146362,8475762
2024021019,718,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029126882553100586,8480078
2024021019,722,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021019,776,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005032956600189209,8478856
2024021019,805,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819353103637695,8479425
2024021019,820,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024021019,822,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769278526306152,8474574
2024021019,839,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004052937030792236,8474574
2024021019,847,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129903793334961,8478498
2024021019,848,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5134224891662598,8478498
2024021019,849,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064433813095093,8478444
2024021019,874,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006376028060913086,8478057
2024021019,876,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114370822906494,8478057
2024021019,966,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021019,977,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17219585180282593,8480078
2024021019,1001,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914823293685913,8478057
2024021019,1002,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013005316257476807,8483678
2024021019,1038,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024021019,1040,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12227201461791992,8478856
2024021097,54,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246359348297119,8479542
2024021097,62,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597664833068848,8475167
2024021097,135,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35599470138549805,8477426
2024021097,136,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026066303253173828,8482201
2024021097,148,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133821487426758,8474151
2024021097,150,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021097,202,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18613415956497192,8479542
2024021097,211,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046183109283447266,8477404
2024021097,223,even-strength,30,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016300082206726074,8482655
2024021097,225,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024021097,226,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401630163192749,8475167
2024021097,251,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06378751993179321,8477416
2024021097,252,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322643280029297,8480246
2024021097,253,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0469132661819458,8477426
2024021097,322,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023181915283203125,8478178
2024021097,323,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715311884880066,8478010
2024021097,330,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013600945472717285,8477426
2024021097,345,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021097,346,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021097,348,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891916275024414,8477404
2024021097,358,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024021097,361,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043859779834747314,8476878
2024021097,383,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021097,384,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466124773025513,8478519
2024021097,407,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061890482902526855,8478416
2024021097,504,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120511770248413,8475167
2024021097,523,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081214427947998,8479542
2024021097,530,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021097,534,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091804265975952,8480246
2024021097,542,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702388286590576,8476453
2024021097,550,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1901010274887085,8477404
2024021097,601,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483851671218872,8477416
2024021097,644,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.339192271232605,8479542
2024021097,645,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2940785884857178,8478519
2024021097,767,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021097,784,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556991609218054,8479542
2024021097,790,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.292296409606934e-4,8477404
2024021097,811,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462489128112793,8475167
2024021097,839,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021097,842,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2059498429298401,8478519
2024021097,846,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770883560180664,8477404
2024021097,853,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005324959754943848,8478010
2024021097,890,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021097,891,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03295940160751343,8477426
2024021097,892,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378282070159912,8475167
2024021097,897,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002236604690551758,8475167
2024021097,900,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914423704147339,8478178
2024021097,916,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021097,946,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007522165775299072,8477404
2024021097,947,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562899351119995,8480246
2024021097,984,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16281718015670776,8477404
2024021097,985,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181874752044678,8476826
2024021097,999,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598900556564331,8477416
2024021097,1038,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004465341567993164,8479542
2024021097,1062,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012144625186920166,8482201
2024021097,1065,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008038103580474854,8482655
2024021097,1071,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021097,1099,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062877747808962,8476453
2024021097,1113,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909356172187655,8478519
2024021097,1116,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14470314356347003,8475167
2024021097,1117,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02854404600822622,8478519
2024021150,53,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021150,54,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024021150,86,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024021150,87,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021150,90,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676414489746094,8482679
2024021150,113,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021150,114,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013612747192382812,8476456
2024021150,150,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024021150,154,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051094114780426025,8480797
2024021150,155,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006673455238342285,8474150
2024021150,156,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024021150,158,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017702758312225342,8482624
2024021150,159,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05761903524398804,8474150
2024021150,174,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021150,175,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1631130576133728,8482074
2024021150,188,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399399995803833,8474150
2024021150,189,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024021150,218,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022491097450256348,8475172
2024021150,272,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022897720336914062,8477346
2024021150,274,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846996068954468,8482679
2024021150,314,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021150,315,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363391637802124,8481028
2024021150,357,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021150,369,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007298111915588379,8477810
2024021150,370,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483609
2024021150,378,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021150,399,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31419886014365417,8474150
2024021150,403,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27786868810653687,8477810
2024021150,404,even-strength,47,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021150,452,penalty-kill,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453522589673897,8476399
2024021150,468,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517004132270813,8476456
2024021150,471,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021150,473,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990274667739868,8480028
2024021150,483,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048155069351196,8476399
2024021150,494,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213423728942871,8480797
2024021150,507,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024021150,512,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011529922485351562,8478397
2024021150,524,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267674684524536,8475172
2024021150,531,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027874290943145752,8477346
2024021150,532,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787736177444458,8477346
2024021150,533,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158029079437256,8477346
2024021150,542,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598438739776611,8478397
2024021150,544,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166260480880737,8481028
2024021150,547,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024021150,548,even-strength,74,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010955214500427246,8481028
2024021150,671,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552029848098755,8480028
2024021150,681,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199500799179077,8481028
2024021150,687,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024021150,693,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689058780670166,8475172
2024021150,717,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005515754222869873,8479066
2024021150,731,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493861436843872,8474150
2024021150,805,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2024021150,811,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014918088912963867,8474150
2024021150,812,even-strength,64,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006052732467651367,8476399
2024021150,816,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372469425201416,8477346
2024021150,817,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05362367630004883,8481028
2024021150,818,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021150,819,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024021150,822,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546621322631836,8477346
2024021150,830,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024021150,833,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012509405612945557,8474150
2024021150,844,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074528694152832,8483609
