gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020546,18,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020546,19,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020546,23,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851867031484155,8473610
2012020546,24,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020546,25,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020546,26,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888844605895117,8466215
2012020546,28,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020546,29,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020546,31,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998468661374347,8473533
2012020546,33,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917518313043505,8469812
2012020546,35,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351253195495218,8473482
2012020546,45,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390411318381377,8474062
2012020546,50,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016756225983239822,8474062
2012020546,63,even-strength,51,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059694980696517116,8473571
2012020546,96,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020546,202,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281359398118495,8473610
2012020546,203,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341568037199913,8470302
2012020546,205,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039209592601837116,8470595
2012020546,206,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848014007026507,8473482
2012020546,208,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020546,209,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932375871321838,8470120
2012020546,210,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026746223726536896,8469462
2012020546,211,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316915941063691,8475784
2012020546,213,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026758988192470846,8470302
2012020546,226,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463468417893748,8473533
2012020546,227,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338302011823653,8466215
2012020546,229,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837907029512424,8475784
2012020546,230,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948041837691112,8470120
2012020546,232,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19343660262022816,8470120
2012020546,233,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040285793444059144,8466215
2012020546,235,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020546,236,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847103612753769,8473571
2012020546,237,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020546,238,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013232591349935442,8469531
2012020546,240,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864038967853824,8474137
2012020546,242,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983241700662454,8475784
2012020546,244,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020546,380,even-strength,34,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05324252309791217,8473571
2012020546,391,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11153696384777924,8470595
2012020546,392,even-strength,52,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054559489231118335,8469531
2012020546,401,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020546,403,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034310442006991224,8475784
2012020546,404,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082344113202937,8473571
2012020546,406,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694308852033499,8473482
2012020546,407,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020546,411,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571251589703822,8474137
2012020546,414,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020546,418,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346446265425306,8470283
2012020546,421,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211802990517255,8470120
2012020546,424,even-strength,88,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014086252359791634,8470302
2012020546,433,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225856070376164,8469462
2012020546,434,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461484679214921,8473533
2012020546,435,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266135754465577,8469476
2012020546,436,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680480431975347,8469531
2012020546,445,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452376087772771,8469462
2012020546,446,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037647097703038,8474137
2012020546,447,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278923207060098,8469812
2012020546,509,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19467512617907842,8473908
2012020546,528,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473908
2012020546,548,power-play,47,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1553287257270018,8466215
2012020546,550,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11036291386628552,8473482
2012020546,652,even-strength,11,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618721429040309,8475784
2012020546,654,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002217496318587266,8473610
2012020546,655,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627166139283691,8473908
2012020546,658,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037392151722328,8470120
2012020546,659,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035015591170769134,8475784
2012020546,660,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020546,662,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10738860079883715,8470595
2012020546,664,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732839869198552,8469812
2012020546,665,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011978083063368596,8473610
2012020546,666,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008298034094298752,8469765
2012020546,667,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637798904375143,8473482
2012020546,668,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020546,672,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840641756613668,8475784
2012020546,674,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039944524249208774,8470302
2012020546,677,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028125969748022804,8473908
2012020546,679,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339053078246178,8470302
2012020546,680,even-strength,62,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06042279732323752,8469531
2012020546,681,even-strength,86,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040967368404960736,8470283
2012020546,682,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020546,683,even-strength,67,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06940706547438306,8474137
2012020546,755,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06760345769368846,8475784
2012020546,771,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020564,103,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519453425505877,8474573
2012020564,104,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020564,107,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020564,108,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020564,120,even-strength,-88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.580060884874869e-5,8474612
2012020564,124,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660095079757177,8474573
2012020564,126,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017815068092925,8468504
2012020564,127,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607470081774805,8468598
2012020564,129,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020564,131,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054928707673700415,8475314
2012020564,133,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291140075626075,8473514
2012020564,136,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13370726206742212,8473546
2012020564,137,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2012020564,139,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983284653573939,8473514
2012020564,141,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862014086069887,8473514
2012020564,142,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851500035859658,8473514
2012020564,150,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023858287142695934,8474573
2012020564,352,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2775305944510867,8473546
2012020564,353,penalty-kill,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16335908548982217,8474573
2012020564,356,penalty-kill,-65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020564,362,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683377114223375,8468504
2012020564,363,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020564,374,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330885631480883,8473514
2012020564,376,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22633510384131647,8474573
2012020564,379,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020564,381,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754269176074039,8468101
2012020564,386,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020564,387,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060940018071066755,8468598
2012020564,388,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020564,389,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020564,397,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376058676048259,8474066
2012020564,398,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019015822280976237,8474612
2012020564,505,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522791609160712,8473546
2012020564,506,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081502931641172,8468504
2012020564,508,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2012020564,509,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971798082724445,8473514
2012020564,511,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098587818534204,8475314
2012020564,517,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053140258681925436,8468504
2012020564,520,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2012020564,521,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510445895107065,8473514
2012020564,524,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020564,527,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020564,528,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020564,531,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020564,532,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340110272921313,8475166
2012020564,533,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177060103890381,8473514
2012020564,534,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24175997760912224,8468504
2012020564,535,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593356626669374,8468504
2012020564,538,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170816468793023,8475166
2012020564,542,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020564,543,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03576182783219507,8474709
2012020564,545,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928887398552144,8470144
2012020564,547,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169760371495516,8473514
2012020564,548,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473955530095094,8468101
2012020564,549,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235823140510995,8469779
2012020564,550,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020564,854,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020573,7,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036957671483140685,8471214
2012020573,8,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020573,9,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497875763072649,8474519
2012020573,13,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053188058197981856,8468611
2012020573,15,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020573,18,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016279204088843292,8471214
2012020573,21,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020573,23,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868578232942736,8468611
2012020573,25,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806255349159039,8474291
2012020573,26,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020573,31,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666645485715581,8471242
2012020573,33,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759985991650048,8471214
2012020573,40,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036566060837880145,8468611
2012020573,43,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100003255526684,8467371
2012020573,47,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894157890416553,8468208
2012020573,49,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397825657318011,8475149
2012020573,50,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005731877523184381,8473563
2012020573,204,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191628130177228,8466251
2012020573,206,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269512877565897,8474590
2012020573,208,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057600321787657,8471214
2012020573,224,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032196446114001825,8473563
2012020573,225,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020573,227,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020573,228,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492586975603922,8473563
2012020573,232,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165268220775766,8471214
2012020573,233,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920913544904986,8468611
2012020573,237,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020573,246,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839611326222734,8473563
2012020573,248,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025635187539207953,8474291
2012020573,250,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02298234172419711,8474590
2012020573,404,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707454759183554,8467371
2012020573,405,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716999516006411,8475149
2012020573,407,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015727070579804357,8476162
2012020573,408,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294967190719234,8473563
2012020573,410,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329020569168451,8475149
2012020573,416,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322736417952694,8468208
2012020573,419,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033480106360629563,8474519
2012020573,422,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020573,423,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411860887619109,8473563
2012020573,425,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020573,426,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020573,428,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433383298024339,8471214
2012020573,439,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889133134427383,8471242
2012020573,441,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296865124066876,8471426
2012020573,444,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636742248473848,8473991
2012020573,448,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013897729379520184,8474590
2012020573,451,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376150562685519,8473563
2012020573,452,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3659925233584789,8473563
2012020573,453,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27396031333908394,8471214
2012020573,454,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012920655090182235,8471242
2012020573,457,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287887108722447,8466251
2012020573,460,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020573,473,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294643985706666,8471426
2012020573,475,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155977815415909,8471214
2012020573,476,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276335968378722,8473618
2012020573,482,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085582491709483,8471426
2012020573,483,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048392744902682146,8467371
2012020573,486,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020573,487,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035631310931899765,8471214
2012020586,7,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078205952731651,8460621
2012020586,9,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020586,18,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047313070734615,8470760
2012020586,20,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420022872664786,8470378
2012020586,22,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381693887392843,8474605
2012020586,25,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020586,26,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020586,30,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054842530827293,8475164
2012020586,35,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307875295027314,8467493
2012020586,36,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020586,37,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012764682584574168,8470760
2012020586,39,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018556396330869068,8474605
2012020586,42,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020586,43,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168193290100925,8470760
2012020586,44,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020586,45,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244439491471894,8471862
2012020586,47,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740508271466834,8458951
2012020586,48,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650002593602557,8471670
2012020586,49,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013503521824993224,8474068
2012020586,50,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226229074367996,8474068
2012020586,201,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25181986487712726,8460621
2012020586,205,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041688921396146085,8474068
2012020586,206,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708689492081947,8474068
2012020586,211,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025596328912466264,8471670
2012020586,222,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014681093790636632,8474250
2012020586,223,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717376201062647,8471862
2012020586,224,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020586,232,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020586,243,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047819242015363375,8474068
2012020586,248,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953709180410528,8476459
2012020586,250,penalty-kill,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020586,404,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019251698006010932,8470760
2012020586,405,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526028740116558,8475164
2012020586,407,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914808978964913,8460621
2012020586,408,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981829105699627,8474068
2012020586,411,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457083782195374,8464956
2012020586,417,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017163213405716155,8476459
2012020586,418,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387096836546832,8474250
2012020586,419,even-strength,43,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059791426802616426,8470378
2012020586,420,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020586,424,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020586,427,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759747267401118,8460621
