gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020293,292,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558522462844848,8482511,6,17
2023020293,403,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14922738075256348,8478498,6,17
2023020293,404,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24807238578796387,8478498,6,17
2023020293,405,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,17
2023020293,458,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429668426513672,8473419,6,17
2023020293,462,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367309808731079,8477956,6,17
2023020293,464,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442805051803589,8473419,6,17
2023020293,466,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,17
2023020293,468,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233867406845093,8477956,6,17
2023020293,470,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982514142990112,8477887,6,17
2023020293,488,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689695596694946,8479987,6,17
2023020293,593,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009994983673096,8479325,6,17
2023020293,594,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983964204788208,8477956,6,17
2023020293,595,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08446067571640015,8478498,6,17
2023020293,620,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17663323879241943,8477956,6,17
2023020293,628,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2590203881263733,8483505,6,17
2023020293,641,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071624040603637,8478443,6,17
2023020293,660,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2023020293,661,even-strength,73,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2023020293,716,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929972648620605,8479325,6,17
2023020293,728,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423651218414307,8478401,6,17
2023020293,752,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706984996795654,8473419,6,17
2023020293,755,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699804544448853,8477956,6,17
2023020293,763,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243177056312561,8476854,6,17
2023020293,764,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621451735496521,8475745,6,17
2023020293,800,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154573917388916,8475762,6,17
2023020293,1011,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721257925033569,8479325,6,17
2023020293,1015,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2096264362335205,8478046,6,17
2023020293,1062,penalty-kill,-61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.648139313964531e-4,8475745,6,17
2023020293,1099,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,17
2023020293,1156,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044097900390625,8480880,6,17
2023020293,1168,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532301425933838,8475745,6,17
2023020293,1169,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2023020293,1185,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,17
2023020293,1189,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020293,1190,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020293,1191,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00374448299407959,8479325,6,17
2023020293,1206,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920319557189941,8478046,6,17
2023020293,1210,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020293,1214,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398917198181152,8477956,6,17
2023020293,1224,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550837516784668,8479325,6,17
2023020293,1236,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,17
2023020338,66,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676696538925171,8476885,3,17
2023020338,67,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699826240539551,8480817,3,17
2023020338,75,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049609422683716,8475184,3,17
2023020338,76,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020338,77,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020338,78,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671378374099731,8475184,3,17
2023020338,85,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177851438522339,8476979,3,17
2023020338,86,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,17
2023020338,156,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264243483543396,8476459,3,17
2023020338,157,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585126161575317,8478550,3,17
2023020338,201,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,17
2023020338,212,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495044708251953,8478550,3,17
2023020338,241,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837268590927124,8476459,3,17
2023020338,242,power-play,74,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15331286191940308,8476389,3,17
2023020338,243,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265789270401001,8479323,3,17
2023020338,244,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2023020338,247,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062899351119995,8476389,3,17
2023020338,248,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05477291345596313,8476389,3,17
2023020338,254,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046466827392578,8476918,3,17
2023020338,267,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2023020338,268,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680191159248352,8478550,3,17
2023020338,278,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258243083953857,8479324,3,17
2023020338,279,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088557720184326,8477380,3,17
2023020338,302,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495925664901733,8476624,3,17
2023020338,303,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020338,304,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,3,17
2023020338,305,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2023020338,309,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436259735146955,8476389,3,17
2023020338,310,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11669182777404784,8476389,3,17
2023020338,311,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2023020338,312,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608026266098022,8477380,3,17
2023020338,313,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375412940979003,8480817,3,17
2023020338,315,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01641935110092163,8476918,3,17
2023020338,401,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14708691835403442,8475184,3,17
2023020338,404,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020338,410,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,17
2023020338,411,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2023020338,412,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,17
2023020338,415,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22091352939605713,8476918,3,17
2023020338,465,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,17
2023020338,473,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02113598585128784,8476885,3,17
2023020338,560,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763511657714843,8479323,3,17
2023020338,574,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2023020338,575,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,17
2023020338,582,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17627912759780884,8478550,3,17
2023020338,586,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321842432022095,8477380,3,17
2023020338,605,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999496054232125,8476459,3,17
2023020338,624,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14552921056747437,8475752,3,17
2023020338,625,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981122255325317,8476624,3,17
2023020338,626,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910489797592163,8479324,3,17
2023020338,630,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743716955184936,8482109,3,17
2023020338,632,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020338,633,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23375558853149417,8482109,3,17
2023020338,656,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957614100841864,8475184,3,17
2023020338,696,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,17
2023020338,706,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020338,723,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2023020338,732,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691370248794555,8482073,3,17
2023020338,742,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364684581756592,8478550,3,17
2023020338,743,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,17
2023020338,747,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20666271448135376,8471218,3,17
2023020338,755,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908576488494873,8476459,3,17
2023020338,791,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17284753336156636,8475184,3,17
2023020338,797,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972447098764157,8478550,3,17
2023020338,804,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622674552856803,8476459,3,17
2023020338,821,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811567068099975,8482157,3,17
2023020338,832,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047841787338257,8480817,3,17
2023020338,844,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2023020338,854,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,17
2023020338,855,even-strength,86,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780251741409302,8482109,3,17
2023020338,865,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014677047729492,8480817,3,17
2023020338,878,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619164228439331,8482073,3,17
2023020338,882,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357144117355346,8476389,3,17
2023020338,885,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929548501968384,8476389,3,17
2023020338,895,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629544734954834,8477380,3,17
2023020338,906,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120994567871093,8476459,3,17
2023020338,909,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190252065658569,8482073,3,17
2023020338,915,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241706371307373,8478550,3,17
2023020338,916,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983649492263794,8479323,3,17
2023020338,925,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636693122462542,8475184,3,17
2023020338,930,penalty-kill,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511962025122036,8475184,3,17
2023020338,945,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651111602783205,8482109,3,17
2023020338,1061,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020361,73,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023020361,155,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918197631835937,8481058,8,17
2023020361,156,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014926791191101,8478477,8,17
2023020361,157,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2023020361,160,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473122358322144,8481058,8,17
2023020361,163,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,17
2023020361,165,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2023020361,173,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2023020361,175,even-strength,71,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01244896650314331,8482087,8,17
2023020361,176,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023020361,179,even-strength,71,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03530639410018921,8477497,8,17
2023020361,180,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355786085128784,8480184,8,17
2023020361,182,even-strength,32,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,17
2023020361,184,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,17
2023020361,185,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023020361,186,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106786727905273,8480184,8,17
2023020361,217,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,17
2023020361,221,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2023020361,235,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222360134124755,8476875,8,17
2023020361,240,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2023020361,269,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381050705909729,8477497,8,17
2023020361,285,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447449445724489,8480018,8,17
2023020361,293,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161397457122802,8481540,8,17
2023020361,296,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104038119316101,8482087,8,17
2023020361,297,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757551193237304,8478477,8,17
2023020361,351,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351708173751831,8476871,8,17
2023020361,382,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21360671520233152,8477497,8,17
2023020361,453,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2023020361,454,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02199673652648925,8482111,8,17
2023020361,457,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,17
2023020361,478,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18437480926513672,8483515,8,17
2023020361,479,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602148175239563,8480184,8,17
2023020361,481,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012810230255126901,8476871,8,17
2023020361,487,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2023020361,488,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330929279327393,8478477,8,17
2023020361,507,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083187641852176,8476469,8,17
2023020361,601,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,17
2023020361,602,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2023020361,603,even-strength,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,17
2023020361,617,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672836303710937,8481540,8,17
2023020361,618,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317193865776062,8481540,8,17
2023020361,656,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211435556411743,8480018,8,17
2023020361,658,even-strength,21,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.924769401550293e-4,8477497,8,17
2023020361,669,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007734060287476,8481540,8,17
2023020361,680,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438678503036499,8481540,8,17
2023020361,681,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2023020361,688,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267716112796732,8476981,8,17
2023020361,707,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210344791412353,8476469,8,17
2023020361,719,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2023020361,720,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690911293029785,8476469,8,17
2023020361,750,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092279314994812,8481058,8,17
2023020361,859,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555364370346069,8481540,8,17
2023020361,862,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05647248029708862,8480018,8,17
2023020361,875,penalty-kill,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339838938357622,8476469,8,17
2023020361,896,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,17
2023020361,901,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009087800979614,8476469,8,17
2023020361,905,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003193855285644,8482087,8,17
2023020361,906,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08190274238586426,8482111,8,17
2023020361,918,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336300373077392,8475848,8,17
2023020361,946,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666354417800903,8481058,8,17
2023020361,948,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537863492965698,8476875,8,17
2023020361,952,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2023020361,964,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535500049591064,8481593,8,17
2023020361,987,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1805310845375061,8480184,8,17
2023020361,991,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528047800064087,8480018,8,17
2023020361,1024,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931691169738769,8476981,8,17
2023020393,93,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029115915298462,8480172,28,17
2023020393,94,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14676529169082642,8482222,28,17
2023020393,151,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835869789123535,8476881,28,17
2023020393,153,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2023020393,162,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904204487800598,8477473,28,17
2023020393,165,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391943097114563,8482667,28,17
2023020393,167,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,17
2023020393,173,even-strength,43,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2023020393,175,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371505975723266,8482667,28,17
2023020393,177,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0088357925415039,8477335,28,17
2023020393,185,power-play,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,17
2023020393,189,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962146097728751,8476881,28,17
2023020393,191,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,17
2023020393,193,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2023020393,202,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19615817070007324,8477473,28,17
2023020393,216,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552838087081909,8480821,28,17
2023020393,221,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,17
2023020393,233,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218223810195923,8482667,28,17
2023020393,234,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00484043359756469,8471709,28,17
2023020393,238,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,17
2023020393,251,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2023020393,259,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258811712265016,8479439,28,17
2023020393,277,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323338508605957,8475798,28,17
2023020393,301,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2023020393,302,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,17
2023020393,303,power-play,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227100849151611,8482667,28,17
2023020393,304,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07942438125610352,8476881,28,17
2023020393,305,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04569262266159057,8482667,28,17
2023020393,306,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506352663040161,8474884,28,17
2023020393,309,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,17
2023020393,406,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06764209270477295,8476881,28,17
2023020393,407,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16766220331192017,8476881,28,17
2023020393,408,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,17
2023020393,412,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135232210159302,8480884,28,17
2023020393,516,even-strength,58,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,17
2023020393,529,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2295987010002136,8480188,28,17
