gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021039,405,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628955728635205,8475181,16,19
2013021039,406,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318343084906754,8469992,16,19
2013021039,407,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02320369562596078,8476381,16,19
2013021039,421,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750523948256873,8469665,16,19
2013021039,423,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,19
2013021039,450,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486329883888622,8475181,16,19
2013021039,601,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902849560895164,8475323,16,19
2013021039,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845302672398753,8466148,16,19
2013021039,608,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090289090638598,8475181,16,19
2013021039,609,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4253877262019997,8474727,16,19
2013021039,611,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260252304287156,8475650,16,19
2013021055,43,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239981838701932,8474161,4,19
2013021055,53,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2013021055,57,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,19
2013021055,66,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677038038099859,8474161,4,19
2013021055,67,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546165470197848,8473512,4,19
2013021055,69,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,19
2013021055,70,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630249470379761,8473584,4,19
2013021055,80,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2013021055,83,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735252765347659,8473512,4,19
2013021055,90,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489807646090563,8468486,4,19
2013021055,92,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139482426267183,8473512,4,19
2013021055,96,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623225750158087,8473584,4,19
2013021055,98,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859864468662942,8468309,4,19
2013021055,99,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972959619955,8467329,4,19
2013021055,210,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2013021055,249,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18861366068276528,8468486,4,19
2013021055,253,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2013021055,259,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923438535118424,8476177,4,19
2013021055,264,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832164762884702,8468309,4,19
2013021055,268,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831961960891256,8468486,4,19
2013021055,271,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,19
2013021055,278,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931591582988178,8473512,4,19
2013021055,279,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966497912929753,8474568,4,19
2013021055,280,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731528012687804,8468486,4,19
2013021055,281,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2013021055,282,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2013021055,288,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2013021055,290,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,19
2013021055,291,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230813419899016,8474161,4,19
2013021055,414,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2013021055,418,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648962652984615,8468486,4,19
2013021055,420,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,19
2013021055,422,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,19
2013021055,451,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,19
2013021055,452,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670845192607336,8474161,4,19
2013021055,455,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017517300436365,8474736,4,19
2013021055,457,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17791015023308546,8474190,4,19
2013021055,458,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43513459563890855,8475170,4,19
2013021055,460,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122508148970816,8477290,4,19
2013021055,470,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320791240096876,8468486,4,19
2013021055,472,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320258391759711,8467329,4,19
2013021055,486,power-play,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2013021055,489,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2013021055,492,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,19
2013021055,493,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,19
2013021055,494,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,19
2013021055,495,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,19
2013021055,628,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170365071965147,8476461,4,19
2013021055,649,even-strength,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,19
2013021055,656,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990887210863202,8470601,4,19
2013021055,663,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305406109680668,8474161,4,19
2013021055,665,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063838319707028,8475170,4,19
2013021055,666,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,19
2013021055,807,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,19
2013021079,18,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134870084837372,8471664,10,19
2013021079,27,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070238656246648,8471742,10,19
2013021079,28,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225943409702029,8470867,10,19
2013021079,29,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608995960441772,8473579,10,19
2013021079,34,power-play,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131332089494544,8475172,10,19
2013021079,35,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27223153062331407,8470207,10,19
2013021079,318,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170549638233997,8470920,10,19
2013021079,328,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543848543046717,8474037,10,19
2013021079,329,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292870380950066,8470207,10,19
2013021079,339,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917115696980105,8474037,10,19
2013021079,340,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297551309596011,8474037,10,19
2013021079,456,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,19
2013021079,458,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609974238010875,8474037,10,19
2013021079,461,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493335172974144,8469508,10,19
2013021079,469,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768648678684836,8474581,10,19
2013021079,470,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602375888048427,8474581,10,19
2013021079,474,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,19
2013021079,477,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464446201799054,8473548,10,19
2013021079,483,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,19
2013021079,484,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,19
2013021079,489,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2013021079,497,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2013021079,498,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323727067343868,8469508,10,19
2013021079,500,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810706911309451,8474581,10,19
2013021079,652,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099474446407391,8471742,10,19
2013021079,660,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842905849976363,8475172,10,19
2013021079,671,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14549144633777872,8474125,10,19
2013021079,675,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373272727801632,8476853,10,19
2013021079,676,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439937821308193,8471742,10,19
2013021079,681,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,19
2013021079,682,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805360370666033,8469508,10,19
2013021079,684,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2013021079,686,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380243852645248,8473548,10,19
2013021079,687,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688523280379179,8473548,10,19
2013021079,688,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,19
2013021079,689,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386964532447432,8475172,10,19
2013021079,690,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361379455983672,8475172,10,19
2013021079,692,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220781333658355,8471742,10,19
2013021079,693,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,19
2013021079,696,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743013870969829,8474037,10,19
2013021079,697,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2444687865878957,8474037,10,19
2013021079,804,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124874485040453,8474581,10,19
2013021079,809,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191826433084736,8470602,10,19
2013021079,812,even-strength,79,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,19
2013021079,814,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755575346328747,8471742,10,19
2013021098,53,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027139120595864,8469506,30,19
2013021098,56,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681266861013533,8475745,30,19
2013021098,57,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530841266966515,8475745,30,19
2013021098,58,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521919647214992,8469459,30,19
2013021098,60,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139290245732606,8470610,30,19
2013021098,61,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201855670620255,8470852,30,19
2013021098,62,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2013021098,64,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857121494844027,8470600,30,19
2013021098,65,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854079834103827,8470610,30,19
2013021098,66,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244679999781919,8475798,30,19
2013021098,72,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002828588466678,8469459,30,19
2013021098,86,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,30,19
2013021098,89,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2013021098,97,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2013021098,204,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045918467600715,8470852,30,19
2013021098,218,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735646838593808,8470600,30,19
2013021098,219,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216170584464988,8470852,30,19
2013021098,220,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998494642611536,8470610,30,19
2013021098,221,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525579951452192,8470852,30,19
2013021098,230,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215940992703152,8469506,30,19
2013021098,232,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848904294176346,8470610,30,19
2013021098,235,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261980170073354,8475745,30,19
2013021098,236,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2013021098,240,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262102412053324,8474716,30,19
2013021098,241,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402534804585389,8475745,30,19
2013021098,243,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827103795586267,8475798,30,19
2013021098,245,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696840675920435,8469506,30,19
2013021098,501,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010244909357953,8469459,30,19
2013021098,503,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760263755726005,8469459,30,19
2013021098,504,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126222525484092,8469506,30,19
2013021098,508,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097178144480527,8475799,30,19
2013021098,509,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352659105140238,8465951,30,19
2013021098,511,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020517818290171,8475287,30,19
2013021098,512,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128935820501143,8470852,30,19
2013021098,514,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266504966842274,8470600,30,19
2013021098,518,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2013021098,519,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,30,19
2013021098,520,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2013021098,521,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159564213929158,8469459,30,19
2013021098,523,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2013021098,527,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,19
2013021098,528,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848745241566953,8468482,30,19
2013021098,540,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852340988198518,8470610,30,19
2013021098,542,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535389222643889,8469506,30,19
2013021098,543,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764044900810544,8474164,30,19
2013021098,546,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2013021098,548,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586627606951035,8469459,30,19
2013021098,549,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227849180153339,8469506,30,19
2013021098,701,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601390888727014,8469506,30,19
2013021115,60,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434726272689571,8469759,25,19
2013021115,61,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23499968832290577,8474098,25,19
2013021115,69,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486135731398215,8475236,25,19
2013021115,73,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037666570699152,8469759,25,19
2013021115,76,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845755665260763,8475794,25,19
2013021115,81,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922267518394875,8475163,25,19
2013021115,82,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359978576883457,8475794,25,19
2013021115,83,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862667414380824,8458537,25,19
2013021115,84,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567885063079368,8475163,25,19
2013021115,85,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2013021115,86,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2013021115,87,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803825058979758,8469759,25,19
2013021115,89,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245125955654493,8469759,25,19
2013021115,91,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941206967660987,8474098,25,19
2013021115,93,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879686355021371,8476116,25,19
2013021115,95,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231790505432078,8471274,25,19
2013021115,252,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2013021115,255,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2013021115,256,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804422724320128,8458537,25,19
2013021115,257,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2904374930136964,8475794,25,19
2013021115,258,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25586880656197747,8475163,25,19
2013021115,260,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327407041425486,8471274,25,19
2013021115,261,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2013021115,275,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2013021115,280,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496073086464613,8477501,25,19
2013021115,285,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848654322056018,8474098,25,19
2013021115,287,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2013021115,288,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715227825984926,8474818,25,19
2013021115,289,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,19
2013021115,291,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421227015989473,8473994,25,19
2013021115,293,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762248505899945,8470110,25,19
2013021115,294,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817852606342768,8475236,25,19
2013021115,295,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994796353678242,8475236,25,19
2013021115,296,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484732445665721,8476116,25,19
2013021115,299,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886305707610585,8477501,25,19
2013021115,458,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09583719866881377,8475236,25,19
2013021115,461,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800717108085671,8467423,25,19
2013021115,469,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174859101999826,8476116,25,19
2013021115,473,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181335277602379,8469759,25,19
2013021115,476,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079329781207589,8470110,25,19
2013021115,487,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526514312153422,8474849,25,19
2013021115,496,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810450879712513,8476116,25,19
2013021115,498,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2013021115,601,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10301768082626608,8474849,25,19
2013021115,610,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2013021115,611,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562881609519637,8473994,25,19
2013021115,623,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045054382936933673,8475794,25,19
2013021115,625,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513609857578732,8475794,25,19
2013021136,53,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388058180743455,8468486,4,19
2013021136,55,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,19
2013021136,56,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22515100371899785,8476461,4,19
2013021136,59,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2013021136,62,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629840359564807,8477290,4,19
2013021136,63,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382045662477174,8476177,4,19
2013021136,66,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971619475926286,8468486,4,19
2013021136,69,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781060103349546,8475170,4,19
2013021136,74,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183452023643054,8476177,4,19
2013021136,75,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2013021136,81,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529555870915268,8475640,4,19
2013021136,82,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,19
2013021136,87,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932752087879881,8475170,4,19
2013021136,96,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,19
2013021136,98,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,19
2013021136,202,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481677212194962,8468309,4,19
2013021136,203,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656521723552144,8468309,4,19
2013021136,204,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2013021136,205,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595919842131353,8476461,4,19
2013021136,207,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717694264124131,8475170,4,19
