gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020052,97,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732638715207165,8459628
2010020052,98,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897069113933102,8470603
2010020052,305,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472830562216997,8458938
2010020052,308,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016193706564994397,8469500
2010020052,311,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004691704880422693,8459628
2010020052,312,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020052,313,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09076069147960641,8470678
2010020052,316,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471310
2010020052,319,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835682527159073,8470654
2010020052,320,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783360229145097,8474189
2010020052,325,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020052,328,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029370500724198778,8470324
2010020052,329,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020052,330,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26152315645153,8471678
2010020052,332,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277562676623706,8470603
2010020052,334,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021487213282188,8470603
2010020052,335,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758181263821463,8467439
2010020052,336,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571116735510409,8474189
2010020052,343,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301371915444231,8467407
2010020052,345,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014185328166631208,8467831
2010020052,349,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730273404160274,8471768
2010020052,401,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020052,405,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631718086751489,8470603
2010020052,406,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823328100810911,8467439
2010020052,407,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020052,408,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048250462282171704,8474056
2010020052,409,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389031522840306,8469500
2010020052,411,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0327480207783629,8470324
2010020052,418,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373606388719524,8470603
2010020052,420,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39801538476198667,8470603
2010020052,421,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029541891696336125,8467407
2010020052,424,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025729931084577103,8474189
2010020052,425,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471310
2010020052,429,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015323398499544406,8467407
2010020052,431,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082261692986644,8470654
2010020052,432,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020052,433,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954189277424343,8474056
2010020052,438,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317271011721119,8467351
2010020052,448,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14984892032122882,8468635
2010020052,449,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014739658253491461,8470654
2010020052,602,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548576433762022,8469500
2010020052,604,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008964354187652965,8467407
2010020052,611,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020078,13,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020078,33,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020078,37,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496471281535494,8469665
2010020078,40,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714266013435632,8467353
2010020078,41,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194602058733311,8460556
2010020078,202,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020078,218,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020078,222,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799986900039237,8467353
2010020078,224,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055106979847469,8467353
2010020078,225,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266984214604401,8475169
2010020078,226,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020078,227,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672020248045148,8469665
2010020078,228,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224726225250227,8460556
2010020078,232,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653340259174817,8471514
2010020078,236,penalty-kill,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578
2010020078,238,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022816343292538017,8469501
2010020078,403,penalty-kill,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039980794602224645,8475169
2010020078,407,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030738634903702287,8469501
2010020078,408,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2061068749975582,8470280
2010020078,411,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020078,412,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225556600658132,8471514
2010020078,414,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653188816344089,8475788
2010020078,418,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847679982970649,8470289
2010020078,432,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037999391018392704,8470828
2010020078,434,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04130732092889475,8470828
2010020078,436,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2010020078,602,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053670999683539,8469665
2010020078,605,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027016367558419,8460556
2010020078,609,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302733160368782,8470834
2010020078,611,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027001538059540683,8460556
2010020078,614,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025818632745399674,8470618
2010020078,616,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020078,625,penalty-kill,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030092598472432,8470618
2010020078,633,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043026808379036614,8471217
2010020094,56,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012750122836352615,8468502
2010020094,60,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905892950279368,8458529
2010020094,62,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145723618056353,8471299
2010020094,64,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11641521102123929,8467393
2010020094,65,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980083126485448,8460621
2010020094,66,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13893306657990073,8467370
2010020094,68,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324194716066898,8460621
2010020094,69,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134702179740175,8464956
2010020094,76,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761410622183669,8470599
2010020094,78,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020094,79,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023899121260075,8458529
2010020094,81,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162309908427727,8460621
2010020094,83,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729012922930752,8458951
2010020094,84,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038067850322262356,8467493
2010020094,89,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029621410647616538,8473422
2010020094,91,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591730681470652,8473422
2010020094,92,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020182254245698823,8467931
2010020094,94,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089087844882859,8467370
2010020094,96,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355633453880595,8470329
2010020094,98,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484448751546293,8458529
2010020094,99,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117437780463234,8470599
2010020094,254,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020094,259,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15661614859691778,8471634
2010020094,261,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020094,263,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885787043238199,8458951
2010020094,264,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637850976800746,8467370
2010020094,265,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336421956702071,8473422
2010020094,276,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741309701735257,8464956
2010020094,277,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020094,278,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165167734837812,8470599
2010020094,279,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792381205296918,8471299
2010020094,287,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498381674449147,8470599
2010020094,288,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06258528733820885,8460621
2010020094,293,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947545472742692,8473422
2010020094,295,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020094,296,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044638859431971024,8467370
2010020094,298,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425063381730713,8467370
2010020094,299,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584463753608584,8460621
2010020094,300,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038216299203382646,8458951
2010020094,451,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020094,452,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393737996700864,8474578
2010020094,457,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559737598105768,8467493
2010020094,460,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070811185296737,8467370
2010020094,462,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383223338153141,8464956
2010020094,471,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969458731181971,8467393
2010020094,479,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880213185949606,8474578
2010020094,483,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020303662932906225,8471634
2010020094,491,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014713917727791565,8467393
2010020094,492,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340873406867759,8471299
2010020094,601,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050959267597208084,8467967
2010020094,603,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709999700553384,8458529
2010020094,617,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034649233844473125,8458529
2010020100,95,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976613223039344,8470610
2010020100,96,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.358534895698348,8470610
2010020100,97,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027512193439503015,8471508
2010020100,99,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004764528186013,8470920
2010020100,101,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038903725171427005,8471233
2010020100,104,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051357990591681,8470920
2010020100,107,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058397608095284506,8464977
2010020100,108,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062259130016939494,8475060
2010020100,114,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636627673314512,8459429
2010020100,116,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296848627487995,8471233
2010020100,122,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657905149205317,8470920
2010020100,123,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821772435532709,8464977
2010020100,127,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020100,138,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020100,139,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793481774834448,8464977
2010020100,443,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026045563046452638,8470920
2010020100,450,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731126434663069,8459429
2010020100,451,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580
2010020100,453,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020100,460,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356562414124968,8459429
2010020100,461,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471508
2010020100,471,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898003181840575,8471636
2010020100,472,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052528434268461044,8470920
2010020100,485,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885087083440615,8464977
2010020100,490,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020100,692,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604833109632853,8475060
2010020100,694,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020100,695,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508504119415157,8470920
2010020100,697,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020100,698,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114988476774203,8475060
2010020100,699,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042156960655279394,8470920
2010020100,700,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23456370299392262,8472355
2010020100,701,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3403418269025893,8472355
2010020100,708,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504373091432532,8475060
2010020100,709,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421679915131574,8464977
2010020100,710,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30838301696795717,8470610
2010020100,711,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873289326222502,8471233
2010020100,720,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473605
2010020100,723,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326207066399773,8471233
2010020100,725,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579077195077131,8471508
2010020100,728,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507914066860994,8466216
2010020100,729,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1695330644380634,8472355
2010020100,732,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085665367151166,8460542
2010020118,55,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019859686701116628,8470601
2010020118,59,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210582645208836,8471236
2010020118,60,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16331010470319463,8474551
2010020118,68,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026015102205640496,8470604
2010020118,71,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020118,76,penalty-kill,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434239255830038,8459670
2010020118,81,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625440730330444,8464975
2010020118,82,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013243417034679496,8471236
2010020118,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375740650574468,8468486
2010020118,85,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517807384286623,8470597
2010020118,87,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025725360690058558,8470604
2010020118,88,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020118,93,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020118,94,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634730316463395,8459424
2010020118,97,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768002638199463,8459424
2010020118,100,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526873078233014,8459424
2010020118,701,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815759683553192,8464975
2010020118,702,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24233222333552595,8464975
2010020118,707,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061926530877882,8468486
2010020118,710,penalty-kill,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461871203105988,8459424
2010020118,711,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030710080217654468,8464975
2010020118,721,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041055357742533695,8468486
2010020118,724,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386691181271015,8474037
2010020118,725,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09362633316674805,8470597
2010020118,727,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020118,734,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459568562557387,8474037
2010020118,736,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772169692228164,8473932
2010020118,740,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949773943263851,8473932
2010020118,748,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028081499799459075,8470604
2010020118,750,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943000937960555,8470604
2010020118,790,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13681107655643046,8474551
2010020118,791,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393779665220945,8473512
2010020118,851,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020118,852,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079911635609468,8470604
2010020118,854,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907067138505992,8470604
2010020118,856,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413679546089929,8473512
2010020118,863,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020118,865,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346753350264155,8464975
2010020118,866,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757238214172003,8459670
2010020118,867,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708969498473557,8474551
2010020118,868,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26206351374938963,8464975
2010020118,870,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014695752835644026,8471236
2010020118,871,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020118,873,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048257520768995,8470617
2010020118,875,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020118,876,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035516036582422736,8471236
2010020118,877,power-play,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376791800434038,8459670
2010020118,881,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379395798943341,8459424
2010020118,882,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020118,884,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11962832990408104,8470604
2010020118,890,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874157593383453,8470604
2010020118,892,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020118,893,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020118,894,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656721072843541,8471236
2010020118,895,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796814640953232,8471236
2010020118,903,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31299566792148986,8468486
2010020118,1004,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020118,1005,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020118,1006,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029991502128887924,8462535
2010020118,1025,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977527257974456,8468486
2010020118,1029,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033606752064065666,8470604
2010020118,1033,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393677707241683,8474551
2010020118,1054,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654764123106779,8464975
2010020118,1061,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36023843087124396,8474551
2010020140,12,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143052772937905,8471697
2010020140,17,even-strength,88,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020140,28,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296184523207383,8471514
2010020140,31,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
