gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020055,517,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031761957162156074,8475906
2019020055,519,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020055,521,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017298290507121842,8479381
2019020055,522,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020055,523,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596469490530419,8480769
2019020055,528,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038959557030891274,8470794
2019020055,533,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756477014847862,8475794
2019020055,535,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2019020055,536,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657408467791825,8470794
2019020055,537,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020055,540,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106274482524774,8473994
2019020055,543,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880261820489699,8475906
2019020055,547,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020055,549,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193062216655519,8480036
2019020055,756,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268968529891164,8480036
2019020055,760,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508599980521413,8477810
2019020055,761,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608237752742831,8480769
2019020055,762,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020055,765,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470890783049085,8470794
2019020055,768,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696914816369881,8471228
2019020055,771,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032596902292918076,8470794
2019020055,772,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2019020055,776,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029070822413924082,8479381
2019020055,781,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003923261317311222,8473994
2019020055,787,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108868749397576,8475794
2019020055,788,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902033926958963,8471228
2019020055,789,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16198220877789235,8475906
2019020055,790,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482994420348858,8471228
2019020055,795,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8471228
2019020074,61,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519387093058451,8471669
2019020074,103,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649507623192634,8475913
2019020074,104,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020074,105,power-play,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983230343266272,8471669
2019020074,106,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069933129740234,8476539
2019020074,109,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448294755143163,8477478
2019020074,110,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21474952128957758,8477931
2019020074,119,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056972222275010566,8477931
2019020074,120,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959676217095302,8477931
2019020074,129,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318284563791864,8475236
2019020074,133,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337649846785575,8475188
2019020074,135,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989727165725388,8471817
2019020074,143,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020074,147,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020074,148,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233670354370518,8476448
2019020074,301,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039494799871702645,8471817
2019020074,302,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27354598222739,8477931
2019020074,304,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609846930583963,8474207
2019020074,316,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825404141726715,8475913
2019020074,317,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16259336084167286,8475913
2019020074,320,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742369629806719,8476539
2019020074,322,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020074,323,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15020058180237186,8479996
2019020074,324,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10977776504385126,8477478
2019020074,326,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026380989912934503,8474157
2019020074,331,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554238310964705,8475191
2019020074,332,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091461069079337,8476539
2019020074,334,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020074,345,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048481580281164165,8471669
2019020074,348,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020074,536,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31546705442174816,8476448
2019020074,617,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959539407797854,8474157
2019020074,624,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020074,663,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126514329263572,8476539
2019020074,664,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020074,672,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455686509452875,8471817
2019020074,674,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042863268911169,8476539
2019020074,676,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020074,677,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027247842579552574,8475188
2019020074,678,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020074,682,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020074,684,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049977178697678024,8477458
2019020074,685,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021025177489725433,8476539
2019020074,691,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029083536383199857,8475913
2019020074,699,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356979673548523,8476539
2019020074,700,power-play,40,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10234040782741774,8477447
2019020074,803,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012982834755916,8474157
2019020074,852,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021716730242567,8474157
2019020074,853,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064912697199495,8474157
2019020074,856,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056288490286390144,8477478
2019020074,858,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02661250437124627,8479996
2019020088,65,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003799377825896815,8474037
2019020088,67,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108489308293696,8476906
2019020088,72,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020088,79,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823119955143553,8475763
2019020088,82,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244194254578953,8474037
2019020088,85,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020088,86,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456549465397889,8473485
2019020088,87,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024077168183976597,8477290
2019020088,89,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775099265233184,8476906
2019020088,93,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312034558941898,8474037
2019020088,95,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583843147312688,8475763
2019020088,252,penalty-kill,-38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002772603065420788,8476461
2019020088,256,penalty-kill,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936208018160135,8476461
2019020088,262,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2019020088,275,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260544978390486,8478067
2019020088,279,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020088,287,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107823826280606,8474037
2019020088,288,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23357558476470144,8474037
2019020088,296,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020088,299,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2019020088,454,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534957861402182,8471702
2019020088,455,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020088,460,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442367630086196,8476461
2019020088,467,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020088,479,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556870407167598,8474161
2019020088,481,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053495361417679216,8473512
2019020088,584,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118233676276587,8474037
2019020088,652,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.071163671735391107,8471702
2019020088,655,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008942671258077038,8478500
2019020088,656,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020088,662,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016945416745357808,8478500
2019020088,663,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020088,664,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005461411750615946,8477290
2019020088,665,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007516143714447254,8477462
2019020088,666,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373715988534469,8475763
2019020088,668,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027346451599730075,8473512
2019020088,674,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020088,678,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347729389233979,8476461
2019020088,679,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020088,680,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020103,59,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2019020103,60,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2019020103,61,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049009419886846,8477946
2019020103,63,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002897662395703,8477215
2019020103,75,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074638725682298936,8476822
2019020103,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13704865201060135,8476960
2019020103,81,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613168400289814,8471716
2019020103,82,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437576826082933,8479395
2019020103,83,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020103,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023760538487789,8471794
2019020103,93,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020103,142,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014909458940685827,8475747
2019020103,252,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859656879526037,8471242
2019020103,260,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020103,261,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814775368500674,8477479
2019020103,263,even-strength,9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477603556406134,8479395
2019020103,265,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020103,266,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020103,268,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025112216254184416,8477946
2019020103,270,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123416935198732,8481433
2019020103,272,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431597634537025,8479425
2019020103,274,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654221805713773,8479425
2019020103,277,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866182639066009,8470144
2019020103,279,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24058083389623477,8471716
2019020103,285,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206177997321888,8477511
2019020103,286,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2006318116823585,8471794
2019020103,290,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048511277523128324,8481433
2019020103,294,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921437569398521,8471242
2019020103,296,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012019872585681463,8476960
2019020103,384,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702632183383246,8476822
2019020103,502,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999998401446932,8473415
2019020103,503,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024204426407983558,8471242
2019020103,505,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625950436441773,8477511
2019020103,506,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898696699188068,8471242
2019020103,507,even-strength,94,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387428959588875,8477946
2019020103,521,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712825803278513,8477511
2019020103,526,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056423687576648,8479425
2019020103,532,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491139781923793,8470144
2019020103,534,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970933503338111,8477455
2019020103,542,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013854883611282379,8471794
2019020103,547,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253320212669949,8476960
2019020103,595,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185641318023831,8477479
2019020103,707,penalty-kill,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425760733902433,8477455
2019020103,709,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189100767235075,8478036
2019020103,716,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034527133006500184,8475747
2019020103,720,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405708868690413,8470144
2019020103,725,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020103,726,even-strength,85,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05945748281408637,8471242
2019020103,728,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029685964657117102,8479395
2019020103,731,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011765804688065968,8470047
2019020122,41,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361083284093357,8469454
2019020122,132,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020122,153,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872962138053342,8475726
2019020122,155,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488556712688991,8473453
2019020122,159,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020122,161,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004938017220444754,8478455
2019020122,172,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020122,176,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047832700020042224,8469454
2019020122,177,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034050845712551146,8478020
2019020122,178,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495187774611306,8469454
2019020122,179,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959215497731247,8471685
2019020122,184,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555368507960282,8475726
2019020122,185,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209566128408679,8477960
2019020122,186,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020122,187,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020122,191,penalty-kill,56,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020122,193,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813979892979827,8470604
2019020122,194,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887064628005138,8470606
2019020122,200,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090484719694288,8475726
2019020122,351,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401134134569372,8470606
2019020122,352,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381210665269997,8471685
2019020122,357,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3025892586577039,8471685
2019020122,361,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040916314731025846,8477018
2019020122,363,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020122,364,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07026330704765107,8469454
2019020122,367,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036241203063526274,8474166
2019020122,368,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340388244624349,8474166
2019020122,369,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621905561369822,8470604
2019020122,370,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038279624290133846,8474563
2019020122,371,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125756060432711,8477960
2019020122,373,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020122,375,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020122,376,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759177953214555,8480113
2019020122,377,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232846394962648,8474563
2019020122,378,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037428243776537,8477018
2019020122,379,even-strength,58,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06518237497342291,8470606
2019020122,381,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020122,382,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020122,385,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008425500950019751,8477960
2019020122,386,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322421050373881,8470604
2019020122,405,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335693548362224,8477960
2019020122,410,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127388398317763,8471685
2019020122,411,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020122,451,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020122,464,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057304537666922985,8480113
2019020153,59,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022158156410468737,8477493
2019020153,62,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020153,65,power-play,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142254099258796,8474884
2019020153,70,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115446601572806,8474098
2019020153,71,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263000496791349,8478569
2019020153,75,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020153,84,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232408614744022,8471735
2019020153,94,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928337877443549,8478211
2019020153,96,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899603186168473,8477384
2019020153,306,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020153,310,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764121457122689,8477932
2019020153,312,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09259925303845504,8476456
2019020153,313,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928506560832207,8478569
2019020153,314,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22573966578441,8478569
2019020153,317,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043250267193426,8476456
2019020153,318,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020153,326,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056603696412935,8477493
2019020153,327,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04948843239890552,8477346
2019020153,329,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040357741566779085,8478366
2019020153,330,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24096311849611257,8478843
2019020153,332,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015875014423824878,8477932
2019020153,340,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120386096821687,8479388
2019020153,378,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020153,651,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054404937698950336,8478211
2019020153,653,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169420858999962,8470619
2019020153,662,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391912214750153,8477346
