gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020095,602,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013781836013780979,8476792
2017020095,605,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818754967479314,8473419
2017020095,609,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750307698253026,8473419
2017020095,611,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041820151590505394,8470655
2017020095,616,penalty-kill,-61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574613039539517,8478443
2017020095,619,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678264508177622,8475844
2017020095,620,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3690841009339,8478366
2017020095,624,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1184279666258606,8470638
2017020095,629,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19032244050704045,8478075
2017020095,634,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019753057764913796,8479325
2017020095,638,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858161580605758,8477956
2017020095,639,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241532466783532,8477956
2017020095,640,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760484515718179,8477956
2017020095,641,power-play,72,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25305837405631904,8470655
2017020095,643,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397117924401567,8478498
2017020095,716,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020095,720,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020095,903,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628180073966293,8465009
2017020104,201,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.405978728002346e-5,8477473
2017020104,405,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601822084903633,8470852
2017020104,406,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399398603107642,8475169
2017020104,425,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769755570781625,8475169
2017020104,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020104,428,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1951760897241401,8477933
2017020104,437,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034139248049757094,8473449
2017020104,440,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020104,443,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03089199877563907,8478403
2017020104,446,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440224811170654,8475728
2017020104,447,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2017020104,449,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414401241311314,8475169
2017020104,662,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625452645214403,8477499
2017020104,665,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331982877494509,8473449
2017020104,666,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020104,670,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2017020104,674,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502801663051985,8478403
2017020104,676,power-play,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020104,677,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023203503948012388,8470852
2017020104,690,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048255638255521,8476470
2017020104,696,penalty-kill,-84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001670635513541877,8474618
2017020104,807,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212218012455219,8475158
2017020104,810,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552594096331725,8469506
2017020104,814,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218655613818488,8469506
2017020104,1004,even-strength,-84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020104,1005,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048697434882831,8474618
2017020104,1014,penalty-kill,-94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012590302294787936,8477499
2017020104,1015,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172432496119316,8475169
2017020104,1018,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674523886812032,8476807
2017020104,1024,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202109201068801,8471678
2017020104,1025,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14462995115769642,8476931
2017020104,1027,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102588484233463,8474618
2017020104,1029,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387994147829723,8478403
2017020104,1034,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630728134604596,8477499
2017020104,1037,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605143553289028,8476807
2017020104,1039,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020104,1041,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963873510987959,8477933
2017020104,1044,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027448945365083233,8474618
2017020104,1045,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020104,1049,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020104,1050,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017485995349769,8475169
2017020122,54,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020122,56,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031688562952075165,8477511
2017020122,58,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576849504444061,8471242
2017020122,63,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193383420402274,8474679
2017020122,65,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008599703520151441,8471242
2017020122,71,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182254016358328,8470144
2017020122,75,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010902005351712978,8476443
2017020122,76,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573167074840839,8470110
2017020122,78,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020122,84,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424500468314539,8475193
2017020122,85,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094938112055057,8474722
2017020122,90,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020122,97,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187114795083375,8475324
2017020122,98,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866245211774336,8477946
2017020122,99,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020122,203,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031701973042380954,8477511
2017020122,208,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275351564016153,8477946
2017020122,210,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084353254371991,8468083
2017020122,215,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015939279442922737,8475324
2017020122,222,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020122,229,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518341841404177,8475193
2017020122,236,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292617090736193,8477946
2017020122,240,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791090607779974,8470318
2017020122,243,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630274259632208,8471794
2017020122,248,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020122,455,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020122,457,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857895439405866,8468083
2017020122,458,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020286523499018307,8468083
2017020122,460,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020122,469,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019772436915334445,8468083
2017020122,470,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020122,471,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632807199224906,8477511
2017020122,472,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020122,473,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786755584503781,8471716
2017020122,474,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340412466578171,8476443
2017020122,475,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436970600308728,8471794
2017020122,488,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020122,491,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036300791147008765,8476443
2017020122,493,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423062974788157,8475193
2017020122,495,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020122,498,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722297539879296,8471242
2017020122,500,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598244099036857,8471242
2017020122,601,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485203574778615,8474679
2017020122,603,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288443677417346,8468083
2017020122,604,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467025179409842,8471794
2017020122,606,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033052173638252316,8477511
2017020122,607,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405345560893003,8470144
2017020122,611,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083216925259037,8468083
2017020122,612,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394640881740957,8470110
2017020176,22,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020176,34,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020176,57,penalty-kill,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763247789675015,8475752
2017020176,58,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566188574247557,8475752
2017020176,67,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300795106595008,8471228
2017020176,73,power-play,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725590779365896,8475794
2017020176,74,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830094592237021,8473994
2017020176,78,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778134193842591,8474688
2017020176,85,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755077406164361,8474849
2017020176,97,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541079276971667,8475794
2017020176,98,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13979888857687336,8471228
2017020176,266,penalty-kill,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020176,290,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020176,357,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910130384785177,8476966
2017020176,361,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779210682065443,8476902
2017020176,362,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677490211866165,8476439
2017020176,363,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373646787813792,8469455
2017020176,366,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09849018343876532,8475794
2017020176,370,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822984183846839,8477461
2017020176,378,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052304981038687824,8477406
2017020176,384,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586285699040994,8474688
2017020176,386,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804696127624563,8476902
2017020176,389,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871756347258204,8476902
2017020176,396,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023362786353373282,8476889
2017020176,498,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020176,516,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017020176,605,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607003321003832,8476966
2017020176,608,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396333812166216,8471228
2017020176,613,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776547395297301,8469455
2017020176,639,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224790295766607,8477406
2017020176,644,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621402989407657,8469455
2017020176,646,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375757316879974,8475794
2017020176,650,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043131195120889,8476902
2017020176,801,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051953497804362175,8477461
2017020176,802,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014378985702786311,8469465
2017020176,804,even-strength,0,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001724447828293629,8475794
2017020176,805,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712613855187476,8475794
2017020176,809,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498329802594062,8471228
2017020176,812,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014777053018608,8476913
2017020176,813,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830503415000905,8471228
2017020183,19,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2017020183,24,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020183,31,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020183,59,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976196012190298,8477463
2017020183,63,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016968350244069588,8475791
2017020183,64,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045370600212697836,8474641
2017020183,67,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092283808852514,8480002
2017020183,69,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481679869435867,8479407
2017020183,70,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641519514525126,8475791
2017020183,71,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040427397358901926,8479407
2017020183,72,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235158452330102,8479407
2017020183,75,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864250270216303,8474625
2017020183,78,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108583582222094,8475791
2017020183,87,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181058922812831,8479407
2017020183,94,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604748442117415,8470619
2017020183,99,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516531761512801,8476399
2017020183,246,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2017020183,357,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107557187357432,8479407
2017020183,364,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032857192743853514,8477425
2017020183,365,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968001630155312,8476399
2017020183,368,even-strength,-2,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024683748236856433,8480002
2017020183,378,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596974781966179,8475791
2017020183,379,even-strength,56,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05826567771427534,8474625
2017020183,382,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242543949041331,8480002
2017020183,396,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360424056792089,8477425
2017020183,510,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020183,530,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020183,544,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020183,554,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727967769200834,8475791
2017020183,555,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019792082087051074,8477463
2017020183,556,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014843017679144498,8472382
2017020183,558,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365410916738132,8477425
2017020183,559,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232573343949325,8476399
2017020183,561,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074157777482943,8470619
2017020183,562,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886453020634598,8470619
2017020183,563,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042684367630920405,8476207
2017020183,565,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523164752330222,8475791
2017020183,566,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877456901900727,8474641
2017020183,590,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960916374781116,8476923
2017020183,804,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020210,42,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020210,53,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068267609956467,8477839
2017020210,57,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603945748780424,8473548
2017020210,60,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724091608151375,8471215
2017020210,61,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739113677711825,8471675
2017020210,62,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09050201910157028,8477404
2017020210,65,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251957066761923,8471887
2017020210,71,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660723332114635,8475832
2017020210,80,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672444561637214,8476874
2017020210,82,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254603465863357,8475810
2017020210,86,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641508112881521,8471215
2017020210,87,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650516620873266,8477404
2017020210,89,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039714594687540614,8474176
2017020210,91,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773927355642588,8477404
2017020210,93,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012522987212855,8477839
2017020210,94,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21590291003193754,8471675
2017020210,96,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108078736984674,8477839
2017020210,97,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019234071080258226,8471724
2017020210,99,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181580320841498,8475810
2017020210,241,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020210,243,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020210,244,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020210,355,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093872719218612,8475735
2017020210,367,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386323437297628,8474013
2017020210,368,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195814912759772,8473548
2017020210,372,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969676170101136,8476874
2017020210,376,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020174688985346342,8471675
2017020210,378,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880125368615303,8475772
2017020210,380,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728547137606556,8473548
2017020210,384,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358764178294838,8471887
2017020210,386,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023699852693648025,8471817
2017020210,388,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053181159214313,8473548
2017020210,390,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191984599352497,8473548
2017020210,392,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594644161275242,8471887
2017020210,393,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030080936525723825,8477839
2017020210,398,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321147137662619,8477404
2017020210,532,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020210,533,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020210,546,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020210,555,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600610734998775,8477244
2017020210,560,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662642780063974,8471724
2017020210,562,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210490745523648,8475772
2017020210,563,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027538202461542073,8476302
2017020210,565,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012951363598180244,8471724
2017020210,567,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600948279034804,8471724
2017020210,569,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013476833995284751,8476302
2017020210,570,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031836246618464036,8474176
2017020210,571,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059749171123186076,8471817
2017020210,572,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022181428401402314,8474176
2017020210,573,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391596555036925,8476302
2017020210,574,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1655511840724009,8475735
