gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020812,405,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2018020812,416,penalty-kill,-90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.005368401574639e-4,8477463
2018020812,417,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469398236226168,8475151
2018020812,421,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510842982592135,8475151
2018020812,424,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020812,426,penalty-kill,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020812,433,penalty-kill,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038076920585427758,8476399
2018020812,436,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020812,437,even-strength,51,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650044652901262,8475151
2018020812,440,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014479617043248651,8477463
2018020812,444,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661282040514672,8475151
2018020812,446,power-play,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020812,447,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020812,450,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061992665866797365,8477355
2018020812,608,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027901441053234236,8477463
2018020812,609,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008595691699008493,8471226
2018020812,611,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019175295700856493,8476923
2018020812,612,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016474371933025,8471233
2018020812,614,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020812,615,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020812,618,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069203734659406,8472382
2018020812,619,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135932491654937,8479407
2018020812,621,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081615865130889,8477355
2018020812,625,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287485931235449,8479291
2018020903,104,even-strength,82,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2018020903,114,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08323805765808405,8478498
2018020903,116,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020903,117,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244457497922382,8479325
2018020903,120,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020903,124,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023942137215547093,8476891
2018020903,125,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543192347362337,8476374
2018020903,127,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722502199288386,8471276
2018020903,128,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15412609413395645,8479325
2018020903,131,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395561334973947,8470638
2018020903,136,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421205345661665,8475807
2018020903,144,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320508450753035,8471276
2018020903,205,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17582088352920086,8479325
2018020903,215,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020903,222,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020903,229,even-strength,58,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04535730641659317,8476792
2018020903,231,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018971024729628895,8470638
2018020903,235,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020903,245,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020903,310,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749297661966016,8470638
2018020903,313,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151937138416262,8479325
2018020903,314,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020903,321,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662564468828753,8471276
2018020903,322,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575867796423536,8477417
2018020903,327,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3686107595588568,8475780
2018020903,330,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019683944023784896,8476891
2018020903,332,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777940038258438,8470638
2018020903,334,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006641244469873,8473419
2018020903,336,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660668584936312,8478569
2018020903,338,penalty-kill,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055948658181984696,8470638
2018020903,344,even-strength,-70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4908797373436966e-4,8471276
2018020903,350,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347643833823143,8470638
2018020903,605,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487092829518281,8470638
2018020903,607,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225089356282865,8477417
2018020903,608,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232352263448897,8475780
2018020903,612,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108865386884596,8470638
2018020903,613,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20397910877648853,8478498
2018020903,617,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349779036098399,8470638
2018020903,618,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020903,629,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202783864155497,8470638
2018020903,631,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756909977007314,8473419
2018020903,632,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19008354715968614,8476891
2018020903,633,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539914107555393,8476891
2018020903,640,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020844598056299513,8478498
2018020903,641,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03816534655844356,8479325
2018020903,642,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28493189862209145,8470638
2018020914,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007512299866095196,8479482
2018020914,18,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020914,19,even-strength,41,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020914,21,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020914,29,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05080516905412221,8475792
2018020914,105,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559771542155027,8474189
2018020914,107,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020914,109,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053595158971403996,8475343
2018020914,111,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026462531644146987,8473563
2018020914,116,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023114700205071267,8475200
2018020914,118,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150497281974507,8479482
2018020914,135,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449741605451622,8471214
2018020914,136,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020914,138,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559431522588868,8477944
2018020914,139,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05758271027638854,8471214
2018020914,141,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626175095234019,8477043
2018020914,146,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025355997267859,8471702
2018020914,147,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028725907171317417,8471214
2018020914,148,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635436942343682,8475744
2018020914,254,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167133902418867,8474590
2018020914,283,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053415245526541,8474590
2018020914,306,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020059495947936542,8471702
2018020914,308,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003270174060229,8477944
2018020914,309,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428106792180379,8473563
2018020914,312,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05731765208034343,8471214
2018020914,319,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0897575613018447e-4,8477043
2018020914,327,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229443932706127,8471214
2018020914,334,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020914,335,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020879771443961814,8479482
2018020914,346,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206069742157034,8476905
2018020914,347,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585892439752577,8476329
2018020914,348,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116802681051567,8471702
2018020914,552,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.804903231988185e-4,8468498
2018020914,555,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036340236989995146,8474590
2018020914,556,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715401558088328,8479482
2018020914,563,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303410348007607,8474189
2018020914,575,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004088725694715807,8468498
2018020948,673,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020948,677,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916107299286774,8474884
2018020948,685,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870216097581852,8478366
2018020948,687,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026538230283690453,8475796
2018020948,689,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018985792520161818,8477384
2018020964,11,power-play,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948103872681919,8478010
2018020964,13,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020964,14,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923615613053171,8477454
2018020964,16,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754996440828812,8476468
2018020964,22,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882937732552141,8474870
2018020964,28,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259396534654298,8476468
2018020964,29,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577424981571499,8474564
2018020964,31,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397353664163268,8471873
2018020964,32,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0854681146897364,8478519
2018020964,34,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047253993697674614,8475167
2018020964,38,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025441680576481995,8474151
2018020964,47,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495184391002012,8470601
2018020964,48,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325780019908364,8474564
2018020964,209,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249977125428305,8478010
2018020964,210,power-play,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13499240762942882,8476826
2018020964,211,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020964,219,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229267385572196,8473986
2018020964,224,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020964,226,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276218764525487,8471958
2018020964,229,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875754120114253,8476453
2018020964,236,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060671548591965274,8474564
2018020964,237,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642689570447036,8474564
2018020964,238,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233200367630876,8475167
2018020964,239,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758557087181382,8474564
2018020964,241,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823765529785631,8476826
2018020964,243,power-play,48,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011408623546115,8476468
2018020964,244,power-play,62,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3131199686762168,8473986
2018020964,246,power-play,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2014501519724,8473986
2018020964,248,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199242761671286,8476292
2018020964,249,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891491305669486,8474564
2018020964,250,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020964,401,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030424686340588775,8471873
2018020964,408,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143987036079898,8478519
2018020964,412,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097055077979966,8476975
2018020964,413,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459876116953934,8470601
2018020964,415,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734971101248703,8476453
2018020964,417,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194678572822693,8474564
2018020964,419,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047085968060787,8474564
2018020964,424,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908426198434234,8471873
2018020964,426,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056311060528325976,8476453
2018020964,431,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902327543179959,8478416
2018020964,432,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020964,438,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391677896787814,8475167
2018020964,440,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116855248116285,8471958
2018020964,448,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410435763452088,8478519
2018020964,552,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039868338966944604,8474564
2018020964,555,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020964,557,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429918888757488,8476453
2018020964,562,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844021983441336,8474151
2018020964,569,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493985759229136,8474151
2018020964,570,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020964,571,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033754663326942415,8476453
2018020964,572,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336896002369033,8476453
2018020964,580,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469441042379179,8476468
2018020964,588,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020964,589,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020964,590,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643569029777045,8474564
2018020964,592,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472348193271179,8474564
2018020964,595,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817352501533077,8474564
2018020964,597,even-strength,-60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.19978241500258e-4,8474151
2018020964,599,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433325684730602,8476975
2018020964,600,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017629686233289647,8470601
2018020964,712,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373929310004075,8475167
2018020964,713,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203146100583537,8475167
2018020964,715,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1750341040035021,8473986
2018020964,716,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444383779821886,8476453
2018020972,485,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018454730317943466,8477488
2018020972,486,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024461132249513032,8476882
2018020972,488,even-strength,88,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016373487448966172,8478427
2018020972,489,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286123966862375,8477845
2018020972,491,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023464443077934972,8476958
2018020972,492,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935896760890725,8480830
2018020972,493,even-strength,53,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545612953881593,8480830
2018020972,495,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020972,499,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020972,500,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020972,652,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020972,655,even-strength,67,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818297206173128,8478027
2018020972,657,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020972,661,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621314756925923,8476462
2018020972,662,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020704555420644238,8477845
2018020972,664,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174467622668077,8475799
2018020972,665,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826012746760904,8475799
2018020972,666,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005421495725438,8476882
2018020972,667,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33217939417671927,8476921
2018020972,668,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711595285933164,8476934
2018020972,669,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020972,670,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838697848967578,8477998
2018020972,671,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020972,672,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021043610926906396,8476462
2018020972,674,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056652741248466,8477998
2018020972,675,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30159970494637695,8477998
2018020972,676,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020972,677,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020972,679,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020972,680,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873237445576586,8476462
2018020972,681,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886254608848264,8476462
2018020972,683,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104000773731829,8480830
2018020972,685,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640802839196143,8476462
2018021058,33,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018021058,54,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021058,55,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106018961218182,8476994
2018021058,57,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028823278783306684,8476393
2018021058,63,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048584042380881994,8477989
2018021058,66,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994704290601908,8475171
2018021058,67,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111992405569172,8477989
2018021058,70,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021058,71,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021058,72,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04721661702572246,8477989
2018021058,81,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08366701180085058,8473546
2018021058,87,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3398544496425418e-4,8479345
2018021058,88,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018021058,93,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468432623203105,8476393
2018021058,95,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943873761916224,8475171
2018021058,98,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021058,203,even-strength,-10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001242383856510905,8471274
2018021058,204,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008787226909405874,8475171
2018021058,219,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18201858560558168,8479343
2018021058,253,even-strength,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018021058,258,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123744610824339,8479343
2018021058,272,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650924053419015,8477851
2018021058,275,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786949660995012,8479343
2018021058,278,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345520291478966,8475171
2018021058,283,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736430452599213,8479343
2018021058,284,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296816662636677,8479343
2018021058,292,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023657589920801,8478474
2018021058,293,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449763412681961,8474131
2018021058,297,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633180392347113,8478432
