gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020329,280,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2013020329,282,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374944742180163,8474168,17,12
2013020329,284,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271861104732247,8468083,17,12
2013020329,285,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735470912119155,8470318,17,12
2013020329,287,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,12
2013020329,288,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612419846062986,8470318,17,12
2013020329,289,even-strength,37,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05011256329039462,8470318,17,12
2013020329,291,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,12
2013020329,292,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320822223110727,8471794,17,12
2013020329,294,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557291651813187,8471693,17,12
2013020329,296,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,12
2013020329,298,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963824665865611,8459444,17,12
2013020329,299,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516853689464245,8467514,17,12
2013020329,300,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492685488400033,8467514,17,12
2013020329,454,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982717972044379,8470724,17,12
2013020329,457,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729947013677937,8471716,17,12
2013020329,458,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124436761806188,8475193,17,12
2013020329,469,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485274505278219,8475193,17,12
2013020329,470,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392354756796513,8471693,17,12
2013020329,473,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,12
2013020329,482,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835770946654733,8471309,17,12
2013020329,483,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390209814971691,8468509,17,12
2013020329,484,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168883322528371,8471693,17,12
2013020329,486,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880122434513984,8468083,17,12
2013020329,487,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,12
2013020329,488,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,12
2013020329,489,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,12
2013020329,491,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20455355783388188,8471309,17,12
2013020329,492,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16281967646935894,8468509,17,12
2013020329,493,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4104042859165258,8468509,17,12
2013020329,494,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156116026979161,8471716,17,12
2013020329,496,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254055408137806,8470724,17,12
2013020329,497,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121975831030247,8474168,17,12
2013020329,499,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362017498601969,8471693,17,12
2013020329,500,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946434567691769,8468083,17,12
2013020329,501,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943054979059206,8470724,17,12
2013020329,503,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407412757277922,8466149,17,12
2013020329,507,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751483158823701,8467463,17,12
2013020329,508,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06687884657590804,8474679,17,12
2013020329,509,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993785862883821,8471794,17,12
2013020329,514,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,12
2013020412,7,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2013020412,14,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779835764267892,8468208,15,12
2013020412,15,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456860314672217,8466251,15,12
2013020412,17,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810758274271572,8473563,15,12
2013020412,18,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2013020412,19,even-strength,53,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06845829802216309,8471242,15,12
2013020412,21,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857844937385489,8470729,15,12
2013020412,28,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,12
2013020412,30,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847258817239492,8471214,15,12
2013020412,33,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2013020412,35,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001890531145647,8476880,15,12
2013020412,36,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571304338886809,8474291,15,12
2013020412,38,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069578656691473,8473991,15,12
2013020412,44,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394513729292516,8475619,15,12
2013020412,50,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,12
2013020412,201,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388189075379367,8475149,15,12
2013020412,204,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677970747540588,8473563,15,12
2013020412,206,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861538514685854,8474590,15,12
2013020412,208,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878304559792593,8471242,15,12
2013020412,209,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610487071814836,8474291,15,12
2013020412,210,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527470460087715,8466251,15,12
2013020412,212,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202374083632994,8474590,15,12
2013020412,214,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602441430992197,8471214,15,12
2013020412,223,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2013020412,224,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314061129356419,8474590,15,12
2013020412,225,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836034839957894,8474590,15,12
2013020412,226,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662065837856623,8471242,15,12
2013020412,227,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029574389993912,8471362,15,12
2013020412,230,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436747788347738,8474291,15,12
2013020412,232,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,12
2013020412,236,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355758550645482,8471214,15,12
2013020412,240,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216625039928308,8471426,15,12
2013020412,243,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422773916754373,8474590,15,12
2013020412,404,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2013020412,406,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2013020412,419,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546427748791421,8477220,15,12
2013020412,425,power-play,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385767947969454,8471214,15,12
2013020412,442,even-strength,82,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665537018093811,8473563,15,12
2013020412,451,penalty-kill,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020637768541399,8470611,15,12
2013020412,453,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344594961100685,8466251,15,12
2013020412,454,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067473641120471,8477220,15,12
2013020412,455,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05144642989414357,8471242,15,12
2013020412,456,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257663930804629,8470611,15,12
2013020412,460,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553278751071574,8470611,15,12
2013020412,461,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213989993469127,8474590,15,12
2013020412,462,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986654268201799,8470729,15,12
2013020412,463,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2013020412,471,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827990421935716,8473563,15,12
2013020412,472,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974266107424742,8475149,15,12
2013020412,473,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765801368135025,8474590,15,12
2013020412,477,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010299477557133,8471214,15,12
2013020412,478,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,12
2013020412,480,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526436781780951,8473563,15,12
2013020412,481,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246864149475991,8471242,15,12
2013020412,482,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146447821977309,8474590,15,12
2013020412,485,even-strength,1,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207395240420674,8475619,15,12
2013020429,10,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904454867553257,8475225,18,12
2013020429,12,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506675209869913,8467370,18,12
2013020429,17,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573289063328275,8468611,18,12
2013020429,24,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299712713889309,8474096,18,12
2013020429,26,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,12
2013020429,27,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,12
2013020429,29,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891561951715769,8475176,18,12
2013020429,30,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702867281764154,8474096,18,12
2013020429,203,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990834100668662,8475268,18,12
2013020429,204,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524276115823467,8477495,18,12
2013020429,205,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218478599740222,8471887,18,12
2013020429,207,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174796663552709,8464989,18,12
2013020429,219,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01661348330706293,8467370,18,12
2013020429,224,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271253444708284,8473537,18,12
2013020429,225,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20606949554939905,8473537,18,12
2013020429,228,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,12
2013020429,229,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028821505026139,8474569,18,12
2013020429,233,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19553489490315015,8473537,18,12
2013020429,244,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2013020429,248,power-play,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357193223126064,8474569,18,12
2013020429,249,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,12
2013020429,401,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795103192457193,8475176,18,12
2013020429,416,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238450418820299,8475176,18,12
2013020429,422,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590543937663175,8474569,18,12
2013020429,423,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2013020429,428,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02754881510945236,8474600,18,12
2013020429,433,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296097156725534,8475268,18,12
2013020429,434,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424308624275527,8475225,18,12
2013020429,437,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,12
2013020429,602,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005559861013348,8468611,18,12
2013020429,604,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078189033819691,8474096,18,12
2013020429,619,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,12
2013020429,620,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245277501837147,8464989,18,12
2013020429,621,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372031738440434,8474600,18,12
2013020429,623,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13997899069247763,8467370,18,12
2013020429,629,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031816435426635,8474600,18,12
2013020429,630,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649928904544394,8471887,18,12
2013020429,632,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892117884567019,8474600,18,12
2013020429,633,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346284368179034,8474600,18,12
2013020456,39,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,12
2013020456,63,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965002190994583,8471390,23,12
2013020456,64,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01748004269564483,8475690,23,12
2013020456,65,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544076249806915,8474668,23,12
2013020456,70,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824438114465201,8471266,23,12
2013020456,72,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385253117638002,8469465,23,12
2013020456,78,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053153439045274,8467875,23,12
2013020456,79,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134848861177772,8470616,23,12
2013020456,80,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0946974286352566,8467876,23,12
2013020456,83,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0597974162752653,8469465,23,12
2013020456,84,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897225005814541,8469465,23,12
2013020456,86,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391130244853359,8474520,23,12
2013020456,87,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140182492971176,8474520,23,12
2013020456,88,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944473065049055,8470616,23,12
2013020456,91,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797724474374462,8470755,23,12
2013020456,93,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865257147299231,8474668,23,12
2013020456,203,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2013020456,204,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2013020456,213,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,12
2013020456,243,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2013020456,244,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2013020456,245,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2013020456,246,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,12
2013020456,355,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203952069121804,8469598,23,12
2013020456,362,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064955855675004,8467876,23,12
2013020456,366,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906528469442245,8475690,23,12
2013020456,372,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837059444521884,8470755,23,12
2013020456,374,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883746111226115,8470274,23,12
2013020456,375,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063032395628624,8471266,23,12
2013020456,376,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740008739554644,8469598,23,12
2013020456,390,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287967214337441,8475598,23,12
2013020456,392,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852783144771728,8469598,23,12
2013020456,396,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950499998220909,8470616,23,12
2013020456,428,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,12
2013020456,432,power-play,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,12
2013020456,551,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132806693339002,8469598,23,12
2013020456,556,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709835813667158,8469465,23,12
2013020456,566,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866332224473865,8470616,23,12
2013020456,568,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105831944310811,8470755,23,12
2013020456,569,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992063547848307,8474520,23,12
2013020456,570,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257258428552631,8470616,23,12
2013020456,576,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632701013274935,8471390,23,12
2013020456,582,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411389266631692,8470616,23,12
2013020456,583,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389134066325722,8474520,23,12
2013020456,584,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587599061476489,8475178,23,12
2013020456,587,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518493891639663,8467875,23,12
2013020456,606,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,12
2013020456,622,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,12
2013020456,628,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,12
2013020456,630,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,12
2013020480,10,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658358283372476,8470162,20,12
2013020480,13,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198628982637697,8470966,20,12
2013020480,14,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467676405570053,8470877,20,12
2013020480,15,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353167100909046,8474150,20,12
2013020480,21,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051715682585435,8470740,20,12
2013020480,26,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130690742918363,8474150,20,12
2013020480,36,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338430674508396,8474577,20,12
2013020480,38,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457325231617652,8470966,20,12
2013020480,42,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,12
2013020480,43,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2013020480,44,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166720387026403,8470740,20,12
2013020480,46,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855506118732652,8470877,20,12
2013020480,49,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779047249972199,8469500,20,12
2013020480,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896811392836743,8470877,20,12
2013020480,215,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,12
2013020480,217,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857169618555599,8471185,20,12
2013020480,223,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902242246848479,8469500,20,12
2013020480,224,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750928897419582,8467977,20,12
2013020480,225,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301880881412396,8467977,20,12
2013020480,226,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477171972571551,8474673,20,12
2013020480,227,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121681879222491,8471222,20,12
2013020480,235,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,12
2013020480,236,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467673255329508,8471729,20,12
2013020480,238,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,12
2013020480,239,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077179773038794,8470877,20,12
2013020480,241,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548437272092919,8471729,20,12
2013020480,242,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079379674032593,8471729,20,12
2013020480,248,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822548613068317,8474150,20,12
2013020480,383,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190355723570605,8470162,20,12
2013020480,401,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883346662947487,8467977,20,12
2013020480,402,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722830476747892,8470740,20,12
2013020480,403,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,12
2013020480,406,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786510744552054,8467977,20,12
2013020480,421,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,12
2013020480,425,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166174831427072,8474001,20,12
2013020480,431,penalty-kill,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2013020480,434,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888447004132384,8474642,20,12
2013020480,436,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,12
2013020480,441,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,12
