gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021252,1182,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407623763718887,8479400
2024021252,1202,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021252,1225,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067927062711587,8475343
2024021279,219,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021279,237,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495719194412231,8475714
2024021279,239,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089400053024292,8476872
2024021279,261,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024021279,262,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06087714433670044,8475166
2024021279,469,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765303134918213,8482720
2024021279,471,even-strength,76,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016277730464935303,8479318
2024021279,492,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510322093963623,8481582
2024021279,493,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021279,494,even-strength,74,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012453854084014893,8476853
2024021279,495,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18259185552597046,8480995
2024021279,586,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050103068351745605,8477939
2024021279,587,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113281965255737,8477503
2024021279,622,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437328338623047,8479318
2024021279,623,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834994792938232,8479318
2024021279,628,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449970245361328,8478443
2024021279,629,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10437226295471191,8482259
2024021279,632,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304251432418823,8481582
2024021279,709,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003787517547607422,8478443
2024021279,713,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006145179271697998,8476853
2024021279,745,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122108221054077,8478483
2024021279,802,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469150066375732,8482259
2024021279,803,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024021279,829,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395980715751648,8480995
2024021279,846,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110140860080719,8477939
2024021279,861,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018593788146972656,8482259
2024021279,875,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777788400650024,8475714
2024021279,910,penalty-kill,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31775239482073603,8476872
2024021279,949,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098304510116577,8482259
2024021279,950,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05468648672103882,8481582
2024021279,997,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101862907409668,8481582
2024021279,999,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533042907714844,8477541
2024021279,1000,even-strength,35,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014151453971862793,8477541
2024021279,1010,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014679431915283203,8475166
2024021279,1015,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024021279,1017,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154690504074097,8475166
2024021279,1054,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090953528881073,8475166
2024021279,1067,penalty-kill,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047279214120775896,8478904
2024021309,95,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211763046897293,8480188
2024021309,129,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004568576812744141,8482095
2024021309,139,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011205196380615234,8482105
2024021309,155,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024021309,203,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046317338943481445,8484321
2024021309,212,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024021309,214,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762631893157959,8480801
2024021309,215,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350177526473999,8473512
2024021309,219,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338939189910889,8474102
2024021309,220,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03354388475418091,8480208
2024021309,223,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024021309,243,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11272352933883667,8478874
2024021309,247,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592925310134888,8478502
2024021309,306,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901357650756836,8480801
2024021309,346,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14977872371673584,8480801
2024021309,347,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287278890609741,8481528
2024021309,355,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268068075180054,8480188
2024021309,362,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2079034447669983,8481596
2024021309,377,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18169093132019043,8482116
2024021309,405,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021309,437,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702772617340088,8473512
2024021309,451,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021309,452,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021309,525,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034503936767578125,8473512
2024021309,526,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004604995250701904,8480801
2024021309,549,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013839006423950195,8482105
2024021309,551,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623693466186523,8474612
2024021309,561,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030473709106445312,8480801
2024021309,565,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024021309,664,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024021309,666,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024021309,693,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987996101379395,8480208
2024021309,694,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21519815921783447,8480801
2024021309,695,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093874990940094,8480208
2024021309,697,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024021309,698,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021309,699,power-play,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11416691541671753,8482116
2024021309,754,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20991653203964233,8480188
2024021309,759,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612257242202759,8481528
2024021309,784,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307110071182251,8481528
2024021309,802,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909423112869263,8474102
2024021309,865,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370447039604187,8476393
2024021309,866,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006828904151916504,8474612
2024021309,871,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024021309,876,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021309,877,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021556377410888672,8481596
2024021309,886,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25909852981567383,8480208
2024021309,887,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024021309,888,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244343757629395,8480188
2024021309,892,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020069479942321777,8478874
2024021309,919,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021309,920,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14156997203826904,8478874
2024021309,930,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021309,940,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006126999855041504,8482092
2024021309,961,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024869441986084,8480188
2024021309,963,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1873282790184021,8480208
2024021309,970,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027819395065307617,8480188
2024021309,1002,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2093726396560669,8480208
2024021309,1042,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356222629547119,8482116
2024021309,1102,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477993726730347,8480208
2024021309,1109,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163505792617798,8482105
2024021309,1114,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426515340805054,8482116
2024021309,1125,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479635953903198,8481596
2024030141,116,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096513032913208,8482684
2024030141,154,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026510953903198242,8478414
2024030141,206,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145000696182251,8482110
2024030141,233,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024143457412719727,8480002
2024030141,244,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682075023651123,8475413
2024030141,264,penalty-kill,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005922052228595055,8479407
2024030141,282,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030141,283,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009279847145080566,8476462
2024030141,284,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030141,297,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024030141,338,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065098285675049,8482110
2024030141,339,even-strength,45,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029425621032714844,8482684
2024030141,513,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014469027519226074,8478414
2024030141,519,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024030141,543,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007060527801513672,8480192
2024030141,559,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308842658996582,8482110
2024030141,567,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709003210067749,8475413
2024030141,574,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024030141,670,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007484376430511475,8476292
2024030141,678,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023220181465148926,8479996
2024030141,698,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010369479656219482,8478414
2024030141,727,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024030141,731,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024030141,801,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004265844821929932,8479414
2024030141,802,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0600818395614624,8482110
2024030141,888,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030141,889,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027898132801055908,8478414
2024030141,901,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861157178878784,8477488
2024030141,930,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024030141,931,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012455165386199951,8479407
2024030141,935,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038384199142456055,8479407
2024030141,936,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024030141,970,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024410473237295907,8480002
2024030141,1014,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030141,1019,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020020604133605957,8476462
2024030141,1021,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009559869766235352,8478414
2024030141,1022,even-strength,43,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004775941371917725,8476462
2024030141,1023,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004214346408843994,8478414
2024030141,1024,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546880006790161,8480002
2024030141,1032,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839775800704956,8479414
2024030141,1042,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337552547454834,8482684
2024030141,1044,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030141,1045,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042440950870513916,8482110
2024030141,1117,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612823247909546,8477488
2024030141,1131,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030141,1148,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024030141,1149,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046852827072143555,8476474
2024030141,1154,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024030141,1172,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008868992328643799,8479407
2024030141,1174,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147905111312866,8475287
2024030141,1180,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024030141,1181,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439961194992065,8478414
2024030141,1182,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3798977732658386,8478414
2024030141,1219,power-play,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030141,1222,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507317304611206,8482110
2024030141,1328,even-strength,28,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018748879432678223,8475413
2024030141,1339,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006028354167938232,8475287
2024030141,1350,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107333421707153,8479414
2024030141,1351,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19723564386367798,8476462
2024030142,116,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146259069442749,8479407
2024030142,201,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590202569961548,8478414
2024030142,203,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686686038970947,8478414
2024030142,204,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030142,205,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630828380584717,8478414
2024030142,213,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832568645477295,8475287
2024030142,214,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3684040904045105,8479407
2024030142,242,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006114780902862549,8476292
2024030142,255,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874549150466919,8479996
2024030142,276,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891160011291504,8480002
2024030142,277,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030142,314,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006371676921844482,8480192
2024030142,352,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024030142,353,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04287916421890259,8476474
2024030142,425,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005585789680480957,8475287
2024030142,443,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534333229064941,8477488
2024030142,449,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168606996536255,8479407
2024030142,460,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030142,466,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16244220733642578,8479414
2024030142,467,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024030142,487,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024030142,602,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010448694229125977,8478414
2024030142,669,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130385160446167,8479996
2024030142,686,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141537606716156,8480002
2024030142,687,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030142,691,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227596759796143,8478414
2024030142,706,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030142,720,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030142,733,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027748405933380127,8477488
2024030142,742,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987001657485962,8482110
2024030142,749,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312345027923584,8478414
2024030142,750,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005913376808166504,8478414
2024030142,751,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024030142,791,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060565173625946045,8480002
2024030142,801,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941392183303833,8480192
2024030142,864,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548045516014099,8475413
2024030142,865,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04288148880004883,8481032
2024030142,867,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024030142,873,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298765420913696,8475287
2024030142,874,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459853172302246,8482110
2024030142,880,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030142,898,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17556166648864746,8475413
2024030142,994,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250091552734375,8476462
2024030142,995,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511491775512695,8479996
2024030142,1058,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012433171272277832,8483495
2024030142,1090,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006256759166717529,8476462
2024030142,1104,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030142,1105,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030142,1106,power-play,53,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07674044370651245,8476462
2024030142,1107,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05109745264053345,8478414
2024030142,1113,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15455180406570435,8476474
2024030142,1114,power-play,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22125643491744995,8478414
2024030142,1115,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10652041435241699,8476474
2024030142,1139,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019038736820220947,8479414
2024030142,1196,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148321628570557,8479414
2024030142,1225,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030142,1247,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024030142,1264,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282792329788208,8480002
2024030142,1283,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789597749710083,8481032
2024030143,59,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011407136917114258,8480192
2024030143,69,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017163753509521484,8475287
2024030143,77,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030143,78,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024030143,87,even-strength,-11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2067298889160156e-5,8483495
2024030143,116,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605835914611816,8478414
2024030143,123,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629859209060669,8477488
2024030143,135,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16062027215957642,8475287
2024030143,136,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260999202728271,8482110
2024030143,149,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004946768283843994,8478414
2024030143,162,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306428909301758,8475287
2024030143,203,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.607076644897461e-4,8482110
2024030143,254,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140629291534424,8483495
2024030143,374,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421316914820582,8481032
2024030143,398,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24448484182357788,8480002
2024030143,652,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15304672718048096,8476292
2024030143,676,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031135857105255127,8476462
2024030143,679,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573333740234375,8476474
