gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020279,1019,even-strength,41,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020014405250549316,8475786
2023020279,1027,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090063810348511,8480802
2023020279,1028,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024982929229736328,8478585
2023020279,1041,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775393009185791,8478402
2023020279,1051,penalty-kill,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004408778046310355,8480802
2023020279,1060,penalty-kill,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020279,1069,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098621666431427,8478402
2023020318,10,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020318,26,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020318,27,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876236200332642,8484166
2023020318,32,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020318,41,even-strength,29,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020318,79,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.827810287475586e-4,8478460
2023020318,243,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013504207134246826,8480893
2023020318,250,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722574234008789,8482705
2023020318,254,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731144428253174,8478460
2023020318,275,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679280161857605,8476432
2023020318,284,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674132823944092,8482475
2023020318,363,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450502872467041,8476374
2023020318,376,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048449039459228516,8476432
2023020318,388,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946861743927002,8483460
2023020318,389,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183091640472412,8478500
2023020318,483,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064359307289123535,8480893
2023020318,486,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020318,503,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020318,505,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010273396968841553,8480871
2023020318,508,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533825159072876,8480762
2023020318,519,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941628456115723,8476432
2023020318,520,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479797601699829,8483460
2023020318,537,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27054107189178467,8480074
2023020318,553,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719133138656616,8476346
2023020318,602,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020318,672,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024491548538208008,8479339
2023020318,673,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587320566177368,8479339
2023020318,680,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2023020318,693,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020318,713,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002415776252746582,8476374
2023020318,752,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020318,756,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587818145751953,8481716
2023020318,768,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01017683744430542,8480893
2023020318,793,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657454252243042,8479941
2023020318,796,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020318,817,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020318,843,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20020455121994019,8476346
2023020318,847,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013784945011138916,8476346
2023020318,864,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020318,874,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671549797058105,8484166
2023020318,898,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149849904909992,8479941
2023020318,1072,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734947919845581,8476432
2023020328,55,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020328,151,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020328,153,even-strength,50,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020328,154,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022516369819641113,8481546
2023020328,157,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020328,158,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38525551557540894,8480068
2023020328,159,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05626958608627319,8480068
2023020328,162,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020328,163,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020328,169,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016586124897003174,8478439
2023020328,170,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020328,174,even-strength,94,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439608097076416,8477903
2023020328,176,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776830434799194,8480797
2023020328,217,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035902857780456543,8474715
2023020328,238,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420931100845337,8476461
2023020328,245,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021473169326782227,8482159
2023020328,266,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445970058441162,8476872
2023020328,279,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020328,280,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027878224849700928,8480336
2023020328,286,even-strength,85,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020328,287,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020328,288,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07195508480072021,8477948
2023020328,294,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020328,300,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027861177921295166,8474715
2023020328,301,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390798091888428,8480015
2023020328,335,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116412878036499,8480015
2023020328,351,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415358066558838,8480028
2023020328,352,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005183994770050049,8476372
2023020328,353,even-strength,49,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020328,359,even-strength,29,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006654620170593262,8471686
2023020328,361,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014991402626037598,8476461
2023020328,362,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040912628173828125,8476872
2023020328,521,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208132266998291,8480068
2023020328,544,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006138920783996582,8477499
2023020328,548,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037310123443603516,8480797
2023020328,549,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006008327007293701,8481553
2023020328,556,power-play,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297874450683594,8476461
2023020328,557,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640975713729858,8480015
2023020328,558,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020328,587,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030162930488586426,8478439
2023020328,589,even-strength,29,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008330225944519043,8481546
2023020328,594,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190403461456299,8474715
2023020328,617,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20016413927078247,8478439
2023020328,635,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002440810203552246,8477499
2023020328,647,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007315933704376221,8476872
2023020328,701,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.632970809936523e-4,8480015
2023020328,811,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006968259811401367,8476372
2023020328,815,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519580364227295,8481546
2023020328,818,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405053853988647,8478439
2023020328,829,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568851947784424,8480015
2023020328,843,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020328,1016,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020328,1041,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543268918991089,8474715
2023020328,1050,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01633584499359131,8480797
2023020328,1094,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020341,11,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14772629737854004,8479328
2023020341,12,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020341,26,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020341,33,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233016967773438,8475151
2023020341,47,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048974584962368,8478445
2023020341,58,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020341,77,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027955174446105957,8480865
2023020341,78,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051268935203552246,8481601
2023020341,100,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732496500015259,8476422
2023020341,201,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15791571140289307,8475314
2023020341,210,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715826988220215,8480865
2023020341,216,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200529098510742,8475754
2023020341,221,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073187947273254395,8480865
2023020341,226,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021657049655914307,8477506
2023020341,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847883224487305,8473504
2023020341,355,power-play,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020341,359,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009966909885406494,8475151
2023020341,361,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020341,376,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020341,461,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07573139667510986,8477500
2023020341,474,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186601638793945,8475754
2023020341,651,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053649306297302246,8475151
2023020341,668,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020341,696,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.342520547667115,8481601
2023020341,755,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21245188944842136,8476419
2023020341,771,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19900768995285034,8478115
2023020341,784,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020341,805,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011307120323181152,8478445
2023020341,837,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020341,838,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018614351749420166,8476422
2023020341,839,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347071170806885,8477500
2023020341,906,power-play,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3863270878791809,8475151
2023020341,1010,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535940170288086,8477500
2023020341,1011,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283774733543396,8477500
2023020341,1054,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020341,1058,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020341,1102,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020341,1144,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789726310459191,8478115
2023020341,1150,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2309942325365708,8478445
2023020360,12,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020360,20,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018706142902374268,8481522
2023020360,26,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020360,42,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029224634170532,8475784
2023020360,55,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828289031982422,8478413
2023020360,60,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711690902709961,8480839
2023020360,63,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365363836288452,8473449
2023020360,66,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004623889923095703,8482671
2023020360,69,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135688066482544,8482671
2023020360,72,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020360,79,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785963773727417,8482175
2023020360,81,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026620686054229736,8481522
2023020360,254,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020360,258,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025670289993286,8475784
2023020360,369,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899505615234375,8480807
2023020360,371,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928120136260986,8480807
2023020360,380,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020360,397,even-strength,-41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.235573768615723e-4,8473446
2023020360,509,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006142675876617432,8473449
2023020360,525,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020360,526,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2220289707183838,8478109
2023020360,527,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2170516848564148,8479999
2023020360,528,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687219500541687,8480839
2023020360,529,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818119764328003,8480839
2023020360,532,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051164090633392334,8481522
2023020360,537,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020360,543,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024214982986450195,8480035
2023020360,706,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300348997116089,8482671
2023020360,713,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005317389965057373,8482175
2023020360,723,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03682941198348999,8479999
2023020360,731,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020397901535034,8480839
2023020360,733,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597755670547485,8477949
2023020360,735,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020360,745,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018045127391815186,8479370
2023020360,747,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026009082794189453,8475784
2023020360,807,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020360,953,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15885025262832642,8479999
2023020360,954,even-strength,75,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020360,961,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191028118133545,8481522
2023020391,58,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2258700132369995,8480802
2023020391,68,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516105890274048,8475169
2023020391,151,even-strength,-31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014662742614746094,8475218
2023020391,152,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15754324197769165,8475218
2023020391,153,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432116985321045,8474040
2023020391,155,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7401018440723419,8475786
2023020391,453,even-strength,75,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020401,94,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131162405014038,8477496
2023020401,113,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020401,118,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026320815086364746,8478396
2023020401,119,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020401,120,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05261009931564331,8481028
2023020401,136,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094175577163696,8475172
2023020401,137,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020401,152,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027170181274414062,8478396
2023020401,154,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854424238204956,8476399
2023020401,155,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020401,156,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805363178253174,8477346
2023020401,157,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020401,158,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467354536056519,8478421
2023020401,166,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04228764772415161,8481028
2023020401,171,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418206214904785,8481068
2023020401,172,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016209602355957,8477346
2023020401,174,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020401,257,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780617475509644,8476399
2023020401,264,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347620725631714,8475172
2023020401,277,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044889748096466064,8477346
2023020401,285,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16983741521835327,8477496
2023020401,356,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2023020401,413,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013086199760437012,8478397
2023020401,435,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017585813999176025,8474150
2023020401,465,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001378178596496582,8474150
2023020401,481,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232295274734497,8477346
2023020401,485,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203152656555176,8475172
2023020401,579,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598755598068237,8477496
2023020401,600,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440181732177734,8475172
2023020401,629,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006123006343841553,8481028
2023020401,630,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541859149932861,8481028
2023020401,638,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729012727737427,8478233
2023020401,644,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028020918369293213,8477496
2023020401,731,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038636207580566,8476399
2023020401,732,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059483349323272705,8478233
2023020401,734,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4660339951515198,8476456
2023020401,780,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020401,798,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009739577770233154,8475690
2023020401,801,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020401,811,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435748815536499,8476399
2023020401,813,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020401,830,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478225588798523,8475172
2023020401,845,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.324384689331055e-4,8478397
2023020401,849,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1432790756225586,8478397
2023020401,910,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902947902679443,8477346
2023020401,913,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.565980464220047,8482074
2023020401,964,penalty-kill,-26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001731825238885789,8475690
2023020401,970,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13637425856573324,8476399
2023020401,977,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.804398536682129e-4,8478396
2023020401,987,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457965612411499,8478233
2023020401,1026,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020401,1037,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837903022766113,8477346
