gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020773,352,power-play,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23612784703160852,8469462,12,26
2011020773,353,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695988598945248,8473571,12,26
2011020773,360,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745164402532773,8467332,12,26
2011020773,361,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,26
2011020773,365,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252915953601836,8469462,12,26
2011020773,370,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07088025667677063,8473482,12,26
2011020773,372,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033311413134303,8474137,12,26
2011020773,377,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161884664092942,8473568,12,26
2011020773,379,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755427398195766,8469462,12,26
2011020773,388,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236614603218865,8469462,12,26
2011020773,389,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933575067052736,8469638,12,26
2011020773,390,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27194390991265904,8475784,12,26
2011020773,395,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078712324841804,8469462,12,26
2011020773,396,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504308197293396,8474091,12,26
2011020773,400,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952750583147565,8473568,12,26
2011020773,402,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550270987946453,8469462,12,26
2011020773,403,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,26
2011020773,408,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,26
2011020773,409,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,26
2011020773,422,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,26
2011020773,466,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,26
2011020773,491,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,26
2011020773,601,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060957689542021,8470595,12,26
2011020773,609,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170694392771178,8475784,12,26
2011020808,551,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112015122285965,8471346,13,26
2011020808,557,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248648090941675,8468478,13,26
2011020808,559,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856527303524804,8473574,13,26
2011020808,560,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873247008750718,8468518,13,26
2011020808,561,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429937185379859,8468518,13,26
2011020808,564,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355906176611239,8467428,13,26
2011020808,565,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288087580578314,8466371,13,26
2011020808,566,even-strength,71,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29920407584853803,8465059,13,26
2011020808,579,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295828935581926,8471346,13,26
2011020808,580,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15698868301736063,8471346,13,26
2011020808,588,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575209380061786,8469457,13,26
2011020808,592,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637685264728662,8470176,13,26
2011020808,594,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793825579262808,8467463,13,26
2011020898,50,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,26
2011020898,261,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727092624639378,8476455,21,26
2011020898,263,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380649065921512,8475168,21,26
2011020898,272,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452163314537989,8471476,21,26
2011020898,274,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325708788067864,8469508,21,26
2011020898,282,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,26
2011020898,292,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450883192635658,8476455,21,26
2011020898,293,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30768701566525913,8471669,21,26
2011020898,294,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316815713307519,8471476,21,26
2011020898,356,even-strength,76,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,26
2011020898,358,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,26
2011020898,361,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440012394576362,8473700,21,26
2011020898,377,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264040200325538,8470839,21,26
2011020898,389,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,26
2011020898,391,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110825755190362,8475168,21,26
2011020898,405,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084210337055374,8475206,21,26
2011020898,406,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513764700537409,8471476,21,26
2011020898,427,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736092048856066,8476455,21,26
2011020898,432,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785105553966016,8475168,21,26
2011020898,434,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315956958433837,8471657,21,26
2011020898,435,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727129980559264,8471703,21,26
2011020898,440,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130553381460332,8460577,21,26
2011020898,446,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,26
2011020898,553,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.691193960699856e-4,8460577,21,26
2011020898,554,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410791666450154,8471669,21,26
2011020898,557,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,26
2011020898,562,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,26
2011020898,563,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,26
2011020898,601,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,26
2011020898,609,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966376351252888,8471669,21,26
2011020943,7,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571019694187873,8470803,30,26
2011020943,8,even-strength,76,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06563602224361102,8471682,30,26
2011020943,9,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,26
2011020943,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768996003543875,8473504,30,26
2011020943,21,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119446680108779,8473932,30,26
2011020943,32,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803617215424483,8471682,30,26
2011020943,34,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432785038970392,8464989,30,26
2011020943,37,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,26
2011020943,39,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,26
2011020943,40,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635425822570116,8473999,30,26
2011020943,41,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009367229048216,8464989,30,26
2011020943,42,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630348685891286,8473504,30,26
2011020943,44,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495631628780472,8468887,30,26
2011020943,90,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139182349280702,8470580,30,26
2011020943,209,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567186033270449,8473999,30,26
2011020943,214,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,30,26
2011020943,215,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14125405626994808,8473504,30,26
2011020943,223,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183355336438766,8474716,30,26
2011020943,225,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473452805735348,8470580,30,26
2011020943,227,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911349944090472,8470580,30,26
2011020943,229,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302384952588966,8473504,30,26
2011020943,231,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,26
2011020943,236,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477767398199512,8474618,30,26
2011020943,242,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471134223601834,8473999,30,26
2011020943,243,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,30,26
2011020943,246,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,26
2011020943,247,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708855944289504,8471682,30,26
2011020943,248,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044006969756075,8468520,30,26
2011020943,358,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123857039799535,8464989,30,26
2011020943,368,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276862994441469,8474716,30,26
2011020943,451,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030581322309651,8474618,30,26
2011020943,454,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134719677626593,8473992,30,26
2011020943,457,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095479431962308,8470104,30,26
2011020943,474,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360973088142258,8468520,30,26
2011020943,482,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2011020943,484,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,26
2011020943,489,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877065670391445,8470299,30,26
2011020943,493,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339241126910771,8468520,30,26
2011020943,656,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644995472041639,8470299,30,26
2011020943,657,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453117867526949,8471682,30,26
2011020943,662,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,26
2011020943,663,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,26
2011020943,665,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214869651565603,8474716,30,26
2011020943,667,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035292010825586,8470803,30,26
2011020943,668,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075789901300252,8468887,30,26
2011020943,669,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225061850579008,8470104,30,26
2011020943,672,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071317572622393,8473504,30,26
2011021002,103,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206013346595075,8471677,29,26
2011021002,105,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858371177910836,8473544,29,26
2011021002,109,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,26
2011021002,111,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2011021002,119,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674569934806264,8474121,29,26
2011021002,120,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121987901513798,8474121,29,26
2011021002,121,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026420771378286,8473432,29,26
2011021002,125,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067684432618979,8471868,29,26
2011021002,127,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,26
2011021002,131,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17787176863106624,8473914,29,26
2011021002,134,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314972415039323,8470041,29,26
2011021002,138,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,26
2011021002,140,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770485073633943,8470222,29,26
2011021002,141,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304055256705503,8473914,29,26
2011021002,142,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280181103831824,8474715,29,26
2011021002,146,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457586064061453,8470041,29,26
2011021002,148,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719540196379255,8473544,29,26
2011021002,150,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506894960632087,8473432,29,26
2011021002,251,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724440402547561,8474195,29,26
2011021002,267,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873222024664224,8470986,29,26
2011021002,269,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137634516542342,8470222,29,26
2011021002,270,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411495187921079,8471677,29,26
2011021002,281,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860959896935337,8459492,29,26
2011021002,282,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2851430750133039,8473914,29,26
2011021002,284,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.335914249788322,8473914,29,26
2011021002,285,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3929313543055167,8474195,29,26
2011021002,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267593746902748,8474715,29,26
2011021002,287,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30845938935652156,8474715,29,26
2011021002,292,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,26
2011021002,294,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564691531968993,8471677,29,26
2011021002,295,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,26
2011021002,296,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2011021002,297,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963472723278712,8470041,29,26
2011021002,298,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718337696085034,8470041,29,26
2011021002,300,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209949194892223,8473544,29,26
2011021002,402,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267502767799405,8471348,29,26
2011021002,403,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,26
2011021002,404,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,26
2011021002,415,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601846040735094,8470041,29,26
2011021002,416,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506763078945867,8470222,29,26
2011021002,417,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220578246562842,8470222,29,26
2011021002,418,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526343175034109,8459492,29,26
2011021002,424,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655426698782896,8469534,29,26
2011021002,434,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,26
2011021002,442,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794532584277346,8470222,29,26
2011021002,443,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312227485971421,8471348,29,26
2011021002,444,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659328068997202,8471348,29,26
2011021002,445,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535881088292898,8473914,29,26
2011021002,446,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386855906341187,8471187,29,26
2011021002,447,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110925420963458,8471187,29,26
2011021002,603,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922138843001918,8471348,29,26
2011021002,606,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,26
2011021002,611,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,26
2011021002,612,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596755752061413,8459492,29,26
2011021002,613,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868,29,26
2011021002,623,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917352443673747,8474195,29,26
2011021002,628,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504546908052513,8469469,29,26
2011021002,630,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961645000803888,8471677,29,26
2011021002,631,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465098108117723,8474715,29,26
2011021074,53,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884576057959697,8471859,18,26
2011021074,61,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608759431140776,8470642,18,26
2011021074,63,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581276285021312,8471859,18,26
2011021074,65,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963601540286893,8475225,18,26
2011021074,67,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038461123781049,8475225,18,26
2011021074,79,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395116232604489,8471887,18,26
2011021074,83,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512857823542289,8470603,18,26
2011021074,86,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706129786902955,8467370,18,26
2011021074,93,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,26
2011021074,94,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,26
2011021074,96,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818239966563718,8471450,18,26
2011021074,251,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345858805393821,8468064,18,26
2011021074,253,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,26
2011021074,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194148584640202,8467330,18,26
2011021074,261,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735703790866742,8470642,18,26
2011021074,263,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725459550714488,8470603,18,26
2011021074,268,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354964593359113,8468064,18,26
2011021074,270,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121558053967895,8470642,18,26
2011021074,275,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162712723068495,8468064,18,26
2011021074,277,power-play,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712749539223709,8470600,18,26
2011021074,279,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,26
2011021074,283,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,26
2011021074,287,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716501136303554,8468064,18,26
2011021074,298,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252533464274944,8471887,18,26
2011021074,504,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588480149467481,8470603,18,26
2011021074,516,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,26
2011021074,517,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586989849567259,8474094,18,26
2011021074,522,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677257167330278,8471887,18,26
2011021074,526,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603607281251912,8471887,18,26
2011021074,527,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341519206612938,8471887,18,26
2011021074,536,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720015748178309,8467370,18,26
2011021074,538,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,26
2011021074,540,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272645246328687,8471887,18,26
2011021074,542,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113487845762793,8459628,18,26
2011021074,544,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271323383803945,8470630,18,26
2011021074,545,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22460975840907232,8467370,18,26
2011021074,546,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,26
2011021074,548,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267765549754483,8471450,18,26
2011021177,10,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683175154537903,8473932,30,26
2011021177,12,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390046433277186,8475722,30,26
2011021177,14,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273753541012519,8475722,30,26
2011021177,21,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085304054141504,8475722,30,26
2011021177,22,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32820910929822883,8471280,30,26
2011021177,26,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280921423595288,8471682,30,26
2011021177,28,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148874982972553,8471682,30,26
2011021177,30,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,26
2011021177,32,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557446856236799,8474000,30,26
2011021177,33,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,26
2011021177,40,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609675382353039,8470580,30,26
2011021177,41,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965821950215427,8473992,30,26
2011021177,42,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083097710695376,8470580,30,26
2011021177,220,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067190938599585,8470886,30,26
