gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021090,696,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707049705624253,8470187,2,30
2014021090,699,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,30
2014021112,7,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807565449406191,8476244,20,30
2014021112,11,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1720842428777404e-4,8469770,20,30
2014021112,14,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745404856173803,8469770,20,30
2014021112,15,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615996482841723,8474577,20,30
2014021112,17,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23928430861317657,8477591,20,30
2014021112,37,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177064695400032,8477497,20,30
2014021112,43,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,30
2014021112,45,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026645689585574,8476346,20,30
2014021112,47,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2014021112,322,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173481659575009,8476440,20,30
2014021112,327,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747336751267232,8476440,20,30
2014021112,329,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493098985986887,8476244,20,30
2014021112,333,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364957915596685,8471664,20,30
2014021112,338,even-strength,84,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,30
2014021112,342,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963525547688733,8471664,20,30
2014021112,343,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08506494759096621,8474038,20,30
2014021112,349,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,30
2014021112,350,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268361412427088,8477497,20,30
2014021112,368,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052482164267933,8471729,20,30
2014021112,376,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200580308614461,8471664,20,30
2014021112,501,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518290959894631,8469770,20,30
2014021112,506,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166558688886489,8477497,20,30
2014021112,507,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484977561085202,8477497,20,30
2014021112,508,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750790131323518,8470162,20,30
2014021112,509,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559302183350056,8474673,20,30
2014021112,510,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038442610872488,8474577,20,30
2014021112,515,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,20,30
2014021112,530,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659016050456413,8474642,20,30
2014021112,545,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326132495199564,8477591,20,30
2014021112,546,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696117840542042,8476244,20,30
2014021112,547,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,30
2014021112,549,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575761665645158,8474673,20,30
2014021112,751,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031655896886593,8476346,20,30
2014021112,753,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545092560923674,8474642,20,30
2014021112,754,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510269512928934,8474150,20,30
2014021112,756,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466849194640016,8469770,20,30
2014021112,761,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2014021112,766,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211498363735437,8477591,20,30
2014021112,775,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1691708472436937,8476440,20,30
2014021112,777,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2014021112,778,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232997455839681,8469770,20,30
2014021112,780,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,30
2014021112,781,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877529165299325,8474577,20,30
2014021125,10,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085512003966863,8474162,26,30
2014021125,13,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815989393941512,8468508,26,30
2014021125,17,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,30
2014021125,22,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,30
2014021125,23,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,30
2014021125,28,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378129202760168,8470606,26,30
2014021125,37,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665007503419387,8471284,26,30
2014021125,39,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479666431633083,8470604,26,30
2014021125,40,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038463430151482,8474166,26,30
2014021125,43,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047649509513036,8468483,26,30
2014021125,50,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561153944597647,8471284,26,30
2014021125,251,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,30
2014021125,252,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005202399915403,8473453,26,30
2014021125,253,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,30
2014021125,255,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,30
2014021125,256,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330484429223282,8470604,26,30
2014021125,258,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2014021125,260,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146268930180692,8474162,26,30
2014021125,262,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686619538903686,8474162,26,30
2014021125,263,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2014021125,271,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2014021125,273,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475561723211442,8470121,26,30
2014021125,274,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12523176746630937,8473453,26,30
2014021125,275,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2014021125,276,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065436352454506,8476406,26,30
2014021125,277,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834579861053562,8470606,26,30
2014021125,280,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04037344040727119,8474100,26,30
2014021125,287,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133602622238678,8470604,26,30
2014021125,288,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816204120833708,8470604,26,30
2014021125,291,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405383420621113,8474563,26,30
2014021125,299,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,30
2014021125,300,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2014021125,401,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328802007898042,8470604,26,30
2014021125,402,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749043025430593,8474563,26,30
2014021125,404,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2014021125,405,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2014021125,409,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,30
2014021125,410,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825144343387563,8467344,26,30
2014021125,412,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2014021125,413,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510435059559119,8468483,26,30
2014021125,415,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539088020574345,8475726,26,30
2014021125,418,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891888066117688,8474563,26,30
2014021125,426,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866701426502863,8475160,26,30
2014021125,431,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923116951545163,8468483,26,30
2014021125,433,power-play,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2014021125,435,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471782621778407,8474563,26,30
2014021125,436,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,30
2014021125,437,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472042162445206,8468483,26,30
2014021125,438,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32701323528510456,8475726,26,30
2014021125,439,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674043555452532,8468483,26,30
2014021125,440,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719521171893124,8470604,26,30
2014021125,441,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444354440225132,8474162,26,30
2014021125,552,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670445518428717,8468483,26,30
2014021125,553,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747376026337615,8474162,26,30
2014021125,554,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443192293544691,8468508,26,30
2014021125,555,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994927887319346,8473453,26,30
2014021125,556,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134592103114398,8471284,26,30
2014021125,566,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813345620729239,8470604,26,30
2014021125,567,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473804353735175,8475726,26,30
2014021125,568,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,30
2014021125,573,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167191580215529,8474563,26,30
2014021125,575,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863923821931272,8468508,26,30
2014021125,576,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27332998203521475,8470606,26,30
2014021125,578,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2014021125,579,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295540047790675,8468508,26,30
2014021125,581,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416038123957804,8474100,26,30
2014021125,582,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595795921016805,8470604,26,30
2014021125,583,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280556181625885,8474162,26,30
2014021125,589,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2014021125,591,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,30
2014021125,592,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2014021125,597,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548960755183714,8474563,26,30
2014021125,751,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,30
2014021159,7,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416331000088011,8473544,3,30
2014021159,11,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1519420295847153,8468575,3,30
2014021159,15,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626667567518389,8470041,3,30
2014021159,16,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645189980445699,8467096,3,30
2014021159,22,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724182696807523,8474613,3,30
2014021159,23,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,30
2014021159,26,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,30
2014021159,27,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,30
2014021159,33,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661529774082209,8471735,3,30
2014021159,34,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283390554782498,8475692,3,30
2014021159,35,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,30
2014021159,41,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06741655204683442,8470041,3,30
2014021159,210,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129534831955583,8471958,3,30
2014021159,216,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158282996280188,8470041,3,30
2014021159,220,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406267618935763,8476468,3,30
2014021159,227,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047054904646022,8474613,3,30
2014021159,231,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610524434089161,8466378,3,30
2014021159,235,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733479149725024,8474613,3,30
2014021159,241,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740419626568796,8475692,3,30
2014021159,242,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354349032132488,8473544,3,30
2014021159,244,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774100058960736,8475692,3,30
2014021159,245,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944345869882904,8474151,3,30
2014021159,246,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,30
2014021159,505,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323624355605825,8474151,3,30
2014021159,507,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865636754748123,8471958,3,30
2014021159,509,power-play,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422780749231911,8471735,3,30
2014021159,510,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,30
2014021159,512,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940270343212532,8474151,3,30
2014021159,513,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,30
2014021159,514,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,30
2014021159,522,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867988272937663,8470041,3,30
2014021159,523,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,30
2014021159,526,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348138791962108,8475763,3,30
2014021159,529,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982282418483647,8474176,3,30
2014021159,545,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12235511702547278,8476468,3,30
2014021159,549,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,30
2014021159,550,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092554399682317,8474176,3,30
2014021159,657,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270240770784102,8470854,3,30
2014021159,659,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752762021959857,8475692,3,30
2014021159,660,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977879970652105,8468575,3,30
2014021159,661,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862964043855104,8474151,3,30
2014021159,670,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262301206380598,8475692,3,30
2014021159,671,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374038241924509,8474176,3,30
2014021175,7,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077623696371384,8468083,17,30
2014021175,8,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,30
2014021175,13,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907070189330992,8475800,17,30
2014021175,15,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,30
2014021175,16,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,30
2014021175,19,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,30
2014021175,20,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,30
2014021175,23,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19590677696914516,8471794,17,30
2014021175,25,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481896783813656,8476822,17,30
2014021175,26,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265396477853704,8476822,17,30
2014021175,29,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009174086921681,8474090,17,30
2014021175,34,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,30
2014021175,38,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478623798285415,8470778,17,30
2014021175,39,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,30
2014021175,40,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08757849534098627,8475772,17,30
2014021175,42,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252902698598502,8471794,17,30
2014021175,43,even-strength,61,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08138609496959869,8471794,17,30
2014021175,45,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,30
2014021175,46,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,30
2014021175,48,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,30
2014021175,206,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669691457940191,8475193,17,30
2014021175,208,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563885956958337,8468083,17,30
2014021175,236,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,30
2014021175,238,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848532319521507,8475193,17,30
2014021175,239,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134960740858775,8475193,17,30
2014021175,241,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,30
2014021175,242,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144285441932877,8467514,17,30
2014021175,244,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047861572237104,8475800,17,30
2014021175,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11756887211809822,8475800,17,30
2014021175,246,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679396837834914,8468083,17,30
2014021175,247,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007607223558076,8469457,17,30
2014021175,249,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160318080709226,8471716,17,30
2014021175,250,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2014021175,359,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612426392224183,8470724,17,30
2014021175,402,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2014021175,403,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308618934064165,8471794,17,30
2014021175,404,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,30
2014021175,551,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06368497317723967,8474679,17,30
2014021175,569,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882793106970348,8475772,17,30
2014021175,570,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424316830587729,8470724,17,30
2014021175,571,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144389604265215,8477215,17,30
2014021175,573,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185887717681532,8469623,17,30
2014021175,574,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490195639003,8475193,17,30
2014021175,576,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,30
2014021175,582,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845170309112306,8468509,17,30
2014021175,585,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270123359562746,8470778,17,30
2014021175,586,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,30
2014021175,594,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933820508901269,8475193,17,30
2014021175,599,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448965111937583,8468509,17,30
2014021175,600,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514967293249488,8474679,17,30
2014021175,702,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400472875177709,8469623,17,30
2014021175,705,penalty-kill,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200363826285311,8470778,17,30
2014021175,707,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067436179678624,8471794,17,30
2014021175,713,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882623638083048,8467514,17,30
2014021175,714,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367273554992717,8471794,17,30
2014021175,716,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760264746652712,8467514,17,30
2014021175,721,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526868755009571,8471794,17,30
2014021175,722,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363761908393148,8475193,17,30
2014021175,726,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,30
2014021175,737,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917743175048298,8468509,17,30
2014021175,740,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133512084280147,8475193,17,30
2014021175,741,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363798883238268,8467514,17,30
2014021175,744,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,30
2014021175,747,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,30
2014021187,8,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500501636954767,8471226,52,30
