gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021029,621,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013021029,622,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047624248984708975,8473914
2013021029,624,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715436902821306,8476432
2013021029,626,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056007913650152966,8473422
2013021029,629,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143711456076946,8471677
2013021029,630,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2013021029,631,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496996706849984,8471677
2013021029,632,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006997275424477,8469469
2013021029,633,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030279152994637175,8473573
2013021029,635,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801697073847635,8471348
2013021029,637,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909192116573963,8469492
2013021029,638,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859099718146097,8470596
2013021029,639,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932475367038671,8476432
2013021029,641,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737529074959848,8471273
2013021052,7,even-strength,45,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021052,8,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017435742270566122,8471769
2013021052,11,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756480347696829,8470281
2013021052,12,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127047988747379,8469544
2013021052,13,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339759906494034,8475650
2013021052,14,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042885397124970324,8474727
2013021052,15,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112123500300988,8476381
2013021052,16,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195296498135958,8469544
2013021052,18,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045586007067092954,8473604
2013021052,21,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2013021052,28,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029593071680511,8471346
2013021052,29,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033118478911163714,8470607
2013021052,35,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005276301355273604,8475650
2013021052,39,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599953845603638,8473604
2013021052,41,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028215855936138828,8475650
2013021052,45,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021052,46,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513470878970078,8476381
2013021052,305,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17252817979980573,8476381
2013021052,310,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495049271771868,8475214
2013021052,313,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13923253976985106,8469544
2013021052,322,penalty-kill,-84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.283990370321818e-4,8470281
2013021052,323,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027644009416835393,8469544
2013021052,324,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021052,336,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013021052,337,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2013021052,338,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013021052,342,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370459477537866,8469544
2013021052,349,power-play,44,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833109467216482,8470281
2013021052,350,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008789095702212,8466148
2013021052,451,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327950339324483,8470281
2013021052,454,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773751048878918,8471346
2013021052,459,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865745875703408,8470281
2013021052,486,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09106470175742741,8473604
2013021052,496,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998153750467687,8475181
2013021052,499,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769821144813608,8466148
2013021052,602,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021052,609,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2013021052,611,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428066464733485,8466148
2013021052,613,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322898230418769,8476381
2013021052,614,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013021052,619,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021052,620,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319865581409854,8469544
2013021082,30,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029093876919747946,8473449
2013021082,37,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18414309151285824,8477814
2013021082,41,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28966355637471747,8474573
2013021082,91,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29625355488752947,8474709
2013021082,96,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013021082,202,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952139751645554,8473449
2013021082,229,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975241196813332,8470644
2013021082,232,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976718267978342,8476445
2013021082,241,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022666336531493185,8476765
2013021082,249,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08141654434856796,8473504
2013021082,250,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668316817920495,8475754
2013021082,461,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015884581354716855,8474709
2013021082,463,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038948707852065,8475231
2013021082,465,even-strength,24,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492217319056453,8467931
2013021082,467,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305814063476854,8470144
2013021082,471,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386653463242464,8474612
2013021082,472,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017569546737916036,8474612
2013021082,477,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13840896528880842,8474709
2013021082,480,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015370354840951552,8474612
2013021082,500,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013021082,606,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013021082,610,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188473373859267,8473504
2013021082,611,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013021082,614,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565103135859202,8474709
2013021082,616,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014135204398661156,8475177
2013021082,621,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033970734318741,8470644
2013021082,622,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013021082,625,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946527049986602,8475314
2013021082,626,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015366517032865974,8476458
2013021082,628,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679813075403645,8476765
2013021082,631,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045920536998950504,8474659
2013021082,634,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980430363315593,8474612
2013021082,636,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594411419439871,8474573
2013021082,638,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013021082,677,power-play,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15085550216324173,8475177
2013021082,680,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961164596365593,8476458
2013021082,801,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916208515641224,8473449
2013021097,56,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895629590641893,8475179
2013021097,62,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017291843543135402,8475153
2013021097,63,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665356203971205,8470176
2013021097,64,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013021097,70,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028184670814875662,8475760
2013021097,72,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022182987790064636,8470105
2013021097,74,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041136944399629366,8475790
2013021097,76,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195294720843375,8470176
2013021097,88,power-play,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013021097,90,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020404896805214588,8470105
2013021097,92,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033519641704984164,8470105
2013021097,93,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292542961945648,8468504
2013021097,411,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416875763253035,8467428
2013021097,414,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024030650517776926,8476389
2013021097,415,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039904738953210006,8470105
2013021097,424,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267920532911145,8470039
2013021097,426,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291826424597588,8470105
2013021097,428,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358956482882935,8474625
2013021097,429,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013021097,437,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924541284701922,8475179
2013021097,438,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034932379958281204,8470039
2013021097,440,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043175291175408415,8470105
2013021097,444,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028968278135679,8468504
2013021097,447,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467865046569108,8475760
2013021097,448,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270963487012843,8475179
2013021097,450,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731563780182688,8475204
2013021097,501,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757049877100581,8475760
2013021097,502,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1590335644075397,8470176
2013021097,510,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026541745553423344,8470176
2013021097,516,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013021097,518,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080627284361114,8474498
2013021097,519,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259039650139894,8475179
2013021097,522,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015697835878280737,8466285
2013021097,525,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013021097,526,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419737187773149,8475204
2013021097,527,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035087512047232004,8466285
2013021097,528,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230639393225892,8467351
2013021097,533,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038365538129298195,8467351
2013021097,534,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990846613588051,8475179
2013021097,538,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811700155427258,8470105
2013021097,539,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031041791391115927,8474625
2013021097,542,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867899911714623,8474498
2013021097,544,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355037666883828,8474498
2013021097,545,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227878901570078,8466285
2013021097,546,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032549081505196746,8470105
2013021097,547,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2013021097,549,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448414032554835,8475790
2013021097,652,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352020170069746,8467351
2013021097,653,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848239864714554,8474606
2013021097,656,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413129865983402,8475760
2013021097,658,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272659647843015,8475790
2013021097,660,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872240926898029,8474625
2013021097,953,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821452468094165,8475790
2013021097,954,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588745691178475,8474625
2013021097,955,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013021097,958,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470572093233004,8475179
2013021114,15,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837060811960395,8473422
2013021114,17,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405013574337435,8471260
2013021114,18,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263591855580828,8469492
2013021114,22,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013021114,24,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130211557150791,8470596
2013021114,29,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322260725584197,8476432
2013021114,30,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021114,32,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013021114,33,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013785010840381,8469492
2013021114,36,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013021114,38,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007887264970932577,8471348
2013021114,42,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443915301729297,8473573
2013021114,47,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597137925559258,8471260
2013021114,49,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770964710844789,8475793
2013021114,205,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023502238913295302,8474774
2013021114,206,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021114,207,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600985283504423,8474715
2013021114,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14075071041432227,8475793
2013021114,214,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750018763720488,8473573
2013021114,225,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959918873693528,8473422
2013021114,226,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379079345438955,8473422
2013021114,236,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013021114,239,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013021114,240,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468283276517872,8473914
2013021114,241,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004810661322877102,8475233
2013021114,242,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277841455071072,8473573
2013021114,243,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013021114,247,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630399524849151,8474685
2013021114,248,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021114,455,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013021114,456,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030280826349134024,8475793
2013021114,457,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279791741477068,8474774
2013021114,458,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039194005233833366,8476432
2013021114,461,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503049964514895,8473573
2013021114,468,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019335059356292855,8471260
2013021114,469,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968513404533239,8468001
2013021114,475,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12413979251172483,8474685
2013021114,490,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022342313441441,8473422
2013021114,491,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021114,602,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777338746365665,8470596
2013021114,603,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2728411617949653,8473573
2013021114,604,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013021114,606,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923427436701285,8470222
2013021114,607,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612278410992736,8468001
2013021114,611,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210701216566727,8475793
2013021114,613,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091379642686915,8471273
2013021114,615,penalty-kill,-43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018292833472070037,8473914
2013021114,616,penalty-kill,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075824163798950045,8471273
2013021114,619,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030102890862265728,8473573
2013021114,624,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547752537673888,8474774
2013021114,627,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028610214303906013,8470222
2013021114,628,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013021114,629,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040531680324861485,8474774
2013021114,630,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338331655878925,8474715
2013021114,639,even-strength,-83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862824448029545,8475793
2013021114,643,even-strength,-49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948788950811319,8471273
2013021114,645,power-play,-35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609900860375095,8470222
2013021114,647,power-play,-54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916134163375618,8475793
2013021132,51,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038574513640352595,8474091
2013021132,52,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013021132,54,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476354629857843,8471707
2013021132,60,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265951138693067,8474091
2013021132,66,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024286533605906036,8476207
2013021132,69,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014002372073782342,8471702
2013021132,71,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854814904360541,8471707
2013021132,73,even-strength,-9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.578605157218766e-4,8468674
2013021132,75,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410601455963047,8471702
2013021132,76,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588680269398841,8477126
2013021132,78,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013021132,80,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896475691472686,8465166
2013021132,81,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013021132,82,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562568296677353,8471707
2013021132,83,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921883893964896,8471707
2013021132,85,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029601625325942422,8470543
2013021132,90,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043907678393379855,8476874
2013021132,91,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775120765271199,8476874
2013021132,98,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2013021132,201,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013021132,212,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023553217046858095,8471675
2013021132,215,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026338849441507214,8471707
2013021132,216,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021132,220,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098976109924617,8469638
2013021132,222,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008512060311073712,8471702
2013021132,225,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2013021132,234,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008141749323592441,8476874
2013021132,235,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013021132,236,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013021132,239,even-strength,-46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.336041770569238e-4,8467452
2013021132,249,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021132,403,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038006490434163,8468498
2013021132,406,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007622874005421048,8471702
