gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020751,252,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401195507435644,8466371,13,15
2011020751,253,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2011020751,254,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232602015289183,8466285,13,15
2011020751,257,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250965971400067,8470039,13,15
2011020751,265,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00284853780647132,8467463,13,15
2011020751,269,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553197747184107,8475790,13,15
2011020751,270,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,15
2011020751,273,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,15
2011020751,274,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857091236349436,8470176,13,15
2011020751,275,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,15
2011020751,277,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887146193802308,8471390,13,15
2011020751,278,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110637408578702,8470039,13,15
2011020751,279,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,15
2011020751,281,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,15
2011020751,286,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258952699781412,8474520,13,15
2011020751,287,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300405040695142,8474520,13,15
2011020751,291,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629498705291386,8470039,13,15
2011020751,294,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911365250937847,8474520,13,15
2011020751,297,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349382974356862,8470039,13,15
2011020751,298,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478211002220621,8471390,13,15
2011020751,299,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178024302458927,8467463,13,15
2011020751,451,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258266336336858,8470039,13,15
2011020751,452,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238761892808183,8474184,13,15
2011020751,455,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522416915864323,8474520,13,15
2011020751,456,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274890763569155,8469473,13,15
2011020751,458,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033687141077043,8471390,13,15
2011020751,459,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,15
2011020751,465,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,15
2011020751,466,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708388342961632,8474184,13,15
2011020751,467,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347366565113173,8466285,13,15
2011020751,468,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,15
2011020751,469,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398545976197525,8474520,13,15
2011020751,471,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648371586115769,8464979,13,15
2011020751,472,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891440786863328,8474184,13,15
2011020751,474,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,15
2011020751,475,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369751243814642,8475790,13,15
2011020751,477,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072377960965329,8468518,13,15
2011020751,479,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001838780125412,8474520,13,15
2011020751,480,power-play,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445654816958427,8467463,13,15
2011020751,488,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042777081088618,8470176,13,15
2011020751,498,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047834214177203,8468518,13,15
2011020751,500,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31981568475121935,8469457,13,15
2011020751,658,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924526374611406,8466371,13,15
2011020751,662,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066285955359091,8467463,13,15
2011020751,663,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686611431365872,8470039,13,15
2011020751,671,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,15
2011020751,672,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019596509857083,8474184,13,15
2011020828,14,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278006566959352,8471283,3,15
2011020828,15,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118649011581646,8474584,3,15
2011020828,16,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036788982648017,8471339,3,15
2011020828,17,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382078314672245,8471686,3,15
2011020828,20,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848148213825796,8471339,3,15
2011020828,26,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011020828,30,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444308785151139,8468483,3,15
2011020828,31,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784998278245673,8468483,3,15
2011020828,32,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304987798481372,8474176,3,15
2011020828,33,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011020828,34,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698276967355208,8471339,3,15
2011020828,46,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526950182747499,8471283,3,15
2011020828,47,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975844880798,8470619,3,15
2011020828,202,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672164807818908,8470619,3,15
2011020828,204,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785168837089992,8471339,3,15
2011020828,215,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935404167649218,8470619,3,15
2011020828,216,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452362825541392,8468483,3,15
2011020828,221,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,15
2011020828,224,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738651013560257,8470192,3,15
2011020828,230,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070140157776331,8470619,3,15
2011020828,231,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11594140588243368,8471958,3,15
2011020828,235,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177873650380624,8470619,3,15
2011020828,236,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682506483349784,8471273,3,15
2011020828,237,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,15
2011020828,238,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011020828,239,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011020828,241,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011020828,242,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011020828,243,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,15
2011020828,244,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650799880193575,8471958,3,15
2011020828,246,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298856063435049,8474151,3,15
2011020828,247,even-strength,30,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0316131399370442,8471958,3,15
2011020828,249,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443667175593761,8468483,3,15
2011020828,250,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011020828,451,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03118617246824578,8474151,3,15
2011020828,453,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011020828,455,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810109434380918,8471339,3,15
2011020828,464,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047235595839283,8471339,3,15
2011020828,469,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873374997747992,8468483,3,15
2011020828,470,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442178249242732,8470750,3,15
2011020828,471,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791664401700129,8470750,3,15
2011020828,487,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765417609485677,8468483,3,15
2011020828,489,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668163968510338,8471339,3,15
2011020828,492,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668658684429753,8468483,3,15
2011020828,496,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196045782885587,8474613,3,15
2011020828,498,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192955057453385,8471283,3,15
2011020828,500,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762521330864,8474176,3,15
2011020828,652,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011020828,656,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499475322556558,8471273,3,15
2011020828,664,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,15
2011020828,676,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048717722832622,8467389,3,15
2011020828,678,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972288659096337,8474613,3,15
2011020828,681,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957221625682915,8467389,3,15
2011020828,685,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842426793988325,8473573,3,15
2011020884,19,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470894137133761,8474137,12,15
2011020884,24,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613652787355592,8474220,12,15
2011020884,26,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444051223642652,8475784,12,15
2011020884,27,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945004138289648,8469531,12,15
2011020884,33,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418587569409004,8473482,12,15
2011020884,36,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022582302496324,8470283,12,15
2011020884,37,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167161630458306,8467332,12,15
2011020884,38,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807450100564296,8475784,12,15
2011020884,41,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696566418521749,8470595,12,15
2011020884,45,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508922892834743,8469638,12,15
2011020884,49,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07082537112052929,8470618,12,15
2011020884,90,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520274595493136,8474091,12,15
2011020884,208,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,15
2011020884,215,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,12,15
2011020884,217,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2011020884,226,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,15
2011020884,354,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05044933282191681,8473568,12,15
2011020884,365,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267205630834601,8473571,12,15
2011020884,373,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133380239190148,8467332,12,15
2011020884,381,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2692449536792407,8470595,12,15
2011020884,390,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420868535087937,8473482,12,15
2011020884,391,even-strength,89,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39437034636636265,8473482,12,15
2011020884,397,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,15
2011020884,398,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041116241814732,8475753,12,15
2011020884,399,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468761200340694,8474091,12,15
2011020884,419,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,15
2011020884,424,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2011020884,555,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,15
2011020884,556,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240559360186702,8473571,12,15
2011020884,557,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113971583588919,8470302,12,15
2011020884,559,power-play,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458406855132628,8470595,12,15
2011020884,562,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077629948790509,8473482,12,15
2011020884,564,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783121585387387,8474220,12,15
2011020884,566,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2011020884,572,power-play,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107779770073895,8475784,12,15
2011020884,575,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,15
2011020884,577,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625576314268049,8470283,12,15
2011020884,580,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861386603302296,8470595,12,15
2011020884,581,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480890163131495,8473482,12,15
2011020884,582,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16544976286656804,8470595,12,15
2011020884,588,penalty-kill,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25132414507950995,8475784,12,15
2011020884,590,penalty-kill,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660352833678183,8469638,12,15
2011020884,598,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770590237386545,8475753,12,15
2011020884,600,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550311020020135,8473571,12,15
2011020884,633,power-play,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18980238914726247,8473571,12,15
2011020884,701,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2011020884,702,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485899066158998,8470595,12,15
2011020884,703,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419775745393298,8473482,12,15
2011020884,709,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119793100900546,8471810,12,15
2011020884,710,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265143861488127,8469638,12,15
2011020896,370,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066179267236409,8473484,9,15
2011020896,375,penalty-kill,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,15
2011020896,380,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,15
2011020896,381,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,15
2011020896,382,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,15
2011020896,384,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,15
2011020896,393,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,15
2011020896,492,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099670371352103,8473588,9,15
2011020896,496,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299778770335557,8474068,9,15
2011020896,499,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612631671478656,8473588,9,15
2011020896,605,penalty-kill,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382727164452366,8473588,9,15
2011020896,611,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08069597804035313,8467493,9,15
2011020896,631,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720039121908178,8473422,9,15
2011020896,633,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890584574383553,8474024,9,15
2011020896,639,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089553818461835,8469455,9,15
2011020896,647,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067208149706415,8474024,9,15
2011020896,649,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15179196773914908,8471862,9,15
2011020896,704,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670053637468253,8458951,9,15
2011020896,755,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498563531482035,8474068,9,15
2011020896,757,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066834087527167907,8474068,9,15
2011020896,771,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001535746677013,8474578,9,15
2011020896,772,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965179694524225,8458951,9,15
2011020910,8,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045264267248469,8470329,8,15
2011020910,26,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597107282039226,8476244,8,15
2011020910,27,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278236460185352,8467396,8,15
2011020910,32,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647538328912472,8470329,8,15
2011020910,34,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113415925286884,8474134,8,15
2011020910,36,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571653179768047,8471504,8,15
2011020910,50,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193335466838978,8469521,8,15
2011020910,201,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214634934690897,8474189,8,15
2011020910,202,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2011020910,204,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,15
2011020910,205,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368670683588945,8467396,8,15
2011020910,206,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220839695486528,8471296,8,15
2011020910,208,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107334708993895,8471229,8,15
2011020910,219,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334873515696195,8474157,8,15
2011020910,220,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800350412848,8475183,8,15
2011020910,222,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397337000616083,8474056,8,15
2011020910,225,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,15
2011020910,227,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106272516667299,8467351,8,15
2011020910,228,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,15
2011020910,229,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779133411191912,8473466,8,15
2011020910,231,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,15
2011020910,401,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764813775168731,8471976,8,15
2011020910,403,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557481245082949,8475183,8,15
2011020910,405,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575291629943362,8469521,8,15
2011020910,408,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192659357000995,8467396,8,15
2011020910,409,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767747502260931,8471976,8,15
2011020910,419,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384808301146438,8467396,8,15
2011020910,421,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440030032733245,8474134,8,15
2011020910,430,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511597818303767,8471504,8,15
2011020910,432,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930311893980002,8470329,8,15
2011020910,433,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124118623261634,8471504,8,15
2011020910,434,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255021617410418,8474189,8,15
2011020910,441,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0652583584004302,8471504,8,15
2011020910,442,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967576655679474,8469521,8,15
2011020910,447,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338933171420114,8467351,8,15
2011020910,449,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011020910,450,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011020910,601,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011020910,607,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846265091366001,8470603,8,15
2011020910,613,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744078891191754,8474056,8,15
2011020910,615,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915692079716062,8471504,8,15
2011020910,617,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502520883582125,8467351,8,15
2011020910,621,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,15
2011020910,622,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094536820861233,8471504,8,15
2011020910,623,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,15
2011020910,625,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159142684998028,8465200,8,15
2011020910,627,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057844883070535,8474157,8,15
2011020910,631,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837573656272442,8467396,8,15
2011020910,634,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935040448580303,8471504,8,15
2011020910,636,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798548426471888,8474134,8,15
2011020918,10,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,15
