gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020953,641,even-strength,71,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17085448862623137,8466138,28,3
2019021055,65,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,3
2019021055,66,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13503138730233377,8480002,1,3
2019021055,71,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574288390518943,8477509,1,3
2019021055,72,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2019021055,73,even-strength,68,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,3
2019021055,74,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055042450756586,8471233,1,3
2019021055,75,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704659160827914,8477038,1,3
2019021055,76,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,3
2019021055,77,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,1,3
2019021055,80,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463918174746204,8477401,1,3
2019021055,81,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2019021055,82,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903774019596169,8479291,1,3
2019021055,83,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02181401352893716,8475151,1,3
2019021055,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303783474763247,8477509,1,3
2019021055,86,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2019021055,94,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398787688773509,8479291,1,3
2019021055,95,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453796585836209,8480002,1,3
2019021055,96,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320691026040982,8476941,1,3
2019021055,97,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,3
2019021055,100,penalty-kill,-46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011818425253472,8474056,1,3
2019021055,251,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274647261696627,8479291,1,3
2019021055,254,even-strength,52,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,3
2019021055,255,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2019021055,270,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2019021055,273,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066121021308772,8481559,1,3
2019021055,276,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,3
2019021055,277,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071469591830094,8477425,1,3
2019021055,278,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20309951083104083,8475151,1,3
2019021055,280,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302884430530738,8479315,1,3
2019021055,284,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206335287910732,8476368,1,3
2019021055,286,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100017058349367,8474056,1,3
2019021055,287,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983584290608261,8477401,1,3
2019021055,299,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,3
2019021055,509,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094703217132642,8477038,1,3
2019021055,510,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470454394018004,8476941,1,3
2019021055,512,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,3
2019021055,515,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570970193053647,8479315,1,3
2019021055,519,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19062224614362216,8477425,1,3
2019021055,523,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,3
2019021055,524,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14462274284940213,8471233,1,3
2019021055,526,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15763111346774117,8477401,1,3
2019021055,528,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14205522330292197,8479407,1,3
2019021055,530,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956038564887346,8475151,1,3
2019021055,532,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,3
2019021076,55,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16113507188150353,8470794,25,3
2019021076,56,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768986954801789,8478449,25,3
2019021076,57,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,3
2019021076,68,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032455355768049,8475730,25,3
2019021076,69,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194079856780608,8476889,25,3
2019021076,73,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488455710275001,8475730,25,3
2019021076,75,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567370438586779,8477406,25,3
2019021076,76,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422129209366531,8476902,25,3
2019021076,77,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938666624004355,8475906,25,3
2019021076,79,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241539148044017,8477406,25,3
2019021076,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363855448534136,8477406,25,3
2019021076,87,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953559199495569,8471699,25,3
2019021076,99,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930231542436449,8471260,25,3
2019021076,357,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297549396979376,8473994,25,3
2019021076,360,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,3
2019021076,362,even-strength,-40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,3
2019021076,373,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247206129863896,8475906,25,3
2019021076,374,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,3
2019021076,379,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229686733087663,8471284,25,3
2019021076,381,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101414464678248,8473994,25,3
2019021076,387,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,3
2019021076,388,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19218576266474255,8471699,25,3
2019021076,389,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192906690324956,8471260,25,3
2019021076,393,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593890714741542,8476467,25,3
2019021076,395,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,3
2019021076,399,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525327931224887,8480036,25,3
2019021076,553,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623167398886544,8477450,25,3
2019021076,554,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375274281801045,8477450,25,3
2019021076,555,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205712316960315,8478449,25,3
2019021076,557,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2019021076,560,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474954547502112,8476889,25,3
2019021076,561,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882264948272763,8471699,25,3
2019021076,563,power-play,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036593584454427,8480036,25,3
2019021076,567,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2019021076,568,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571353696991408,8478449,25,3
2019021076,569,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376269497519375,8478449,25,3
2019021076,571,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181495582524878,8478449,25,3
2019021076,572,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437920957262881,8480036,25,3
2019021076,573,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793228350549868,8477406,25,3
2019021076,574,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,3
2019021076,577,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,3
2019021076,578,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170802564351402,8470794,25,3
2019021076,579,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272211019264119,8475906,25,3
2019021076,583,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666649486454668,8478495,25,3
2019021076,584,even-strength,77,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23915260606884248,8477450,25,3
2019021076,588,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163045840094074,8473994,25,3
2019021076,596,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740170811430213,8480036,25,3
2019021076,597,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18587689147567835,8471699,25,3
2019021076,598,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,3
2019021076,703,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407191094409866,8476889,25,3
2019021076,704,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,3
2019021076,707,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845103620245626,8473994,25,3
2019021076,708,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676439387605613,8470621,25,3
2019021076,711,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,3
2019021076,714,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,3
2019021076,715,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052879755110531,8478495,25,3
2019030033,55,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245163142570069,8478427,12,3
2019030033,57,even-strength,-7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331257134595669,8475799,12,3
2019030033,63,penalty-kill,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951662180852891,8476958,12,3
2019030033,71,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030033,73,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2019030033,79,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608640392975422,8474581,12,3
2019030033,80,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019030033,81,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326412206664465,8480039,12,3
2019030033,82,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015144933495749,8476389,12,3
2019030033,84,even-strength,-31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108796408411359,8474581,12,3
2019030033,99,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247097401704351,8480039,12,3
2019030033,201,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,3
2019030033,202,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118585836581563,8477938,12,3
2019030033,205,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324404109364819,8476934,12,3
2019030033,206,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2019030033,220,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030277410212699,8476441,12,3
2019030033,222,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745671536968972,8476441,12,3
2019030033,225,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758077167135878,8476921,12,3
2019030033,226,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461061279719903,8477938,12,3
2019030033,227,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04432028222826785,8476882,12,3
2019030033,228,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1887269682527288,8468508,12,3
2019030033,237,penalty-kill,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326333913212721,8476958,12,3
2019030033,241,penalty-kill,-31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225819912950777,8476958,12,3
2019030033,244,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824360219869523,8476934,12,3
2019030033,247,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019030033,248,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019030033,249,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089769609843932,8476882,12,3
2019030033,250,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.142074329025086,8476882,12,3
2019030033,403,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052457228784372,8476921,12,3
2019030033,405,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229583506732301,8468508,12,3
2019030033,406,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019030033,408,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877277244632517,8475222,12,3
2019030033,410,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447611391105848,8478427,12,3
2019030033,411,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21186715199956208,8478427,12,3
2019030033,413,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791113872464214,8478427,12,3
2019030033,414,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504031745452301,8480039,12,3
2019030033,416,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414348602664491,8476441,12,3
2019030033,418,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030033,439,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789485457758879,8480039,12,3
2019030033,441,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411640391204376,8475222,12,3
2019030033,443,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914407643397128,8477998,12,3
2019030033,445,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,3
2019030033,447,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491824441776997,8476389,12,3
2019030033,448,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,3
2019030033,449,even-strength,-35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128750808621962,8476934,12,3
2019030033,450,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967762312063468,8468508,12,3
2019030033,601,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393507371393734,8476934,12,3
2019030033,604,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286872269217171,8476958,12,3
2019030033,606,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019030033,607,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08040347250005742,8477998,12,3
2019030033,611,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536933119680582,8480830,12,3
2019030033,612,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2019030033,613,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019030033,614,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019030033,615,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931415426183128,8476441,12,3
2019030033,618,even-strength,-33,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,3
2019030033,620,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14849766605684314,8478427,12,3
2019030033,622,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722349188097995,8476882,12,3
2019030033,624,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,3
2019030033,625,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852059119000743,8477998,12,3
2019030033,634,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2019030033,635,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22205113255278056,8480830,12,3
