gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021289,739,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036778211593628,8477942,26,22
2024021289,754,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024021289,755,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23491442203521729,8477960,26,22
2024021289,759,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2024021289,760,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2024021289,763,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1754114031791687,8477942,26,22
2024021289,776,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024021289,777,power-play,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13077497482299805,8474563,26,22
2024021289,782,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024021289,794,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119256258010864,8477960,26,22
2024021289,795,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005734443664552,8477942,26,22
2024021289,800,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14666485786437988,8477960,26,22
2024021289,807,power-play,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630729436874389,8474563,26,22
2024021289,811,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20983141660690308,8477998,26,22
2024021289,845,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194485425949097,8477998,26,22
2024021289,851,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775384187698364,8482124,26,22
2024021289,853,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378786563873291,8477942,26,22
2024021289,902,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2024021289,903,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00213593244552612,8478882,26,22
2024021289,912,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417011976242065,8482408,26,22
2024021289,944,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696742534637451,8482155,26,22
2024021289,946,even-strength,71,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2024021289,971,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024021289,984,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,22
2024021289,1053,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329795837402344,8477960,26,22
2024021289,1060,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060574471950531,8482155,26,22
2024021289,1062,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288917064666748,8482155,26,22
2024021289,1092,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592713594436645,8477942,26,22
2024021289,1093,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138048410415649,8481606,26,22
2024021289,1100,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707095861434936,8479421,26,22
2024021289,1103,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145320177078247,8482408,26,22
2024021289,1104,even-strength,53,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636237859725952,8482730,26,22
2024021289,1137,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005211591720581,8477942,26,22
2024021289,1148,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,22
2024021289,1175,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4360418319702148e-4,8482730,26,22
2024021289,1180,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991137027740478,8482155,26,22
2024021289,1184,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335246324539184,8477942,26,22
2024030182,1201,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11198359727859496,8477960,26,22
2024030182,1217,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229430437088013,8482155,26,22
2024030182,1248,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391895771026611,8482730,26,22
2024030182,1261,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2024030182,1290,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,22
2024030182,1292,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165613651275635,8482155,26,22
2024030182,1306,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098666667938232,8479675,26,22
2024030183,117,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003463506698608,8482155,26,22
2024030183,118,even-strength,87,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01521468162536621,8477942,26,22
2024030183,176,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736550569534301,8474563,26,22
2024030183,203,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030183,205,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559380054473876,8483808,26,22
2024030183,206,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245053768157959,8477960,26,22
2024030183,251,even-strength,-46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181853771209716,8483808,26,22
2024030183,353,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974416732788086,8482155,26,22
2024030183,354,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030183,356,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030183,408,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527374982833862,8482408,26,22
2024030183,411,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21284133195877075,8482408,26,22
2024030183,433,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165188312530517,8471685,26,22
2024030183,448,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326298713684082,8477998,26,22
2024030183,449,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2024030183,460,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030183,462,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109534502029419,8478882,26,22
2024030183,474,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20719200372695923,8477960,26,22
2024030183,475,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06135743856430054,8479998,26,22
2024030183,484,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466227531433105,8473453,26,22
2024030183,505,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770801305770874,8474563,26,22
2024030183,527,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11840933149051756,8477960,26,22
2024030183,539,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030183,551,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2024030183,553,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941824913024902,8477998,26,22
2024030183,758,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557303428649902,8481606,26,22
2024030183,776,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791502475738523,8477942,26,22
2024030183,782,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10441678762435912,8477942,26,22
2024030183,791,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030183,794,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086890935897827,8477998,26,22
2024030183,865,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2024030183,892,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124715805053711,8477998,26,22
2024030183,899,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030183,919,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756455898284912,8471685,26,22
2024030183,926,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044777393341064,8477942,26,22
2024030183,960,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02691507339477539,8474563,26,22
2024030183,980,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2024030183,983,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13682281970977783,8477960,26,22
2024030183,995,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068145751953125,8479675,26,22
2024030183,1018,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555965542793274,8477942,26,22
2024030183,1020,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814493656158447,8477942,26,22
2024030183,1021,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409396648406982,8482155,26,22
2024030183,1048,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2024030183,1102,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765883922576904,8482124,26,22
2024030183,1106,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030183,1111,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454532146453857,8477942,26,22
2024030183,1176,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113451480865478,8477942,26,22
2024030183,1219,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030183,1231,even-strength,-2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.958148002624512e-4,8482730,26,22
2024030183,1313,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146218299865723,8474563,26,22
2024030183,1327,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2024030183,1329,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368606328964233,8477960,26,22
2024030183,1331,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845438718795776,8471685,26,22
2024030183,1339,even-strength,-22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185036659240722,8482730,26,22
2024030184,153,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108359694480896,8482155,26,22
2024030184,160,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529545783996582,8477942,26,22
2024030184,169,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748980045318603,8477998,26,22
2024030184,171,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345021724700928,8477998,26,22
2024030184,179,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040388584136964,8477942,26,22
2024030184,189,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030184,225,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197333097457885,8478882,26,22
2024030184,229,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,22
2024030184,252,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914358377456665,8482124,26,22
2024030184,260,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910497903823852,8476479,26,22
2024030184,296,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14186394214630127,8477942,26,22
2024030184,298,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038153409957886,8476441,26,22
2024030184,299,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006397008895874,8482155,26,22
2024030184,410,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10262620449066162,8479675,26,22
2024030184,421,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2024030184,442,even-strength,-41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161325931549072,8477998,26,22
2024030184,481,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187581777572631,8477942,26,22
2024030184,501,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585606098175047,8482124,26,22
2024030184,502,power-play,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868717908859253,8477960,26,22
2024030184,544,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948488712310791,8477960,26,22
2024030184,546,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153466463088988,8482155,26,22
2024030184,552,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728520393371582,8477998,26,22
2024030184,553,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454017639160156,8471685,26,22
2024030184,554,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329168438911438,8477960,26,22
2024030184,555,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3051729202270508,8477998,26,22
2024030184,556,even-strength,51,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030184,557,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0366907119750977e-4,8482124,26,22
2024030184,613,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488942861557006,8482124,26,22
2024030184,630,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03820317983627319,8477998,26,22
2024030184,638,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156369686126709,8482124,26,22
2024030184,639,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113177299499511,8482124,26,22
2024030184,773,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25783926248550415,8471685,26,22
2024030184,782,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2024030184,783,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030184,793,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651311874389648,8478882,26,22
2024030184,808,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497325420379639,8476479,26,22
2024030184,818,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24708938598632812,8477942,26,22
2024030184,827,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251166343688965,8471685,26,22
2024030184,863,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871394395828247,8477960,26,22
2024030184,880,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053336651020219,8478882,26,22
2024030184,887,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368567824196271,8479675,26,22
2024030184,892,penalty-kill,-60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044252577151662,8477998,26,22
2024030184,923,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111430883407592,8474563,26,22
2024030184,930,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2024030184,989,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591965913772583,8476479,26,22
2024030184,990,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067798376083374,8477998,26,22
2024030184,1011,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2024030184,1021,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747746229171752,8476479,26,22
2024030184,1049,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048072338104248,8477960,26,22
2024030184,1060,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250023603439331,8476479,26,22
2024030184,1067,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030184,1096,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740026473999023,8482124,26,22
2024030184,1137,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739370822906494,8477942,26,22
2024030184,1138,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576093912124634,8477942,26,22
2024030184,1157,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.824037551879885e-4,8482155,26,22
2024030184,1182,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501784801483154,8477942,26,22
2024030184,1236,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608072757720947,8477942,26,22
2024030184,1241,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030184,1249,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396353006362915,8476479,26,22
2024030184,1256,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207823514938354,8479998,26,22
2024030184,1275,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160640478134155,8483808,26,22
2024030184,1297,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4546852111816406e-4,8482155,26,22
2024030184,1301,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320677995681762,8476479,26,22
2024030184,1302,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2024030184,1303,even-strength,87,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02292156219482422,8479675,26,22
2024030184,1304,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980731964111328,8471685,26,22
2024030184,1305,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030184,1503,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392410278320312,8477960,26,22
2024030184,1512,even-strength,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263577699661254,8476479,26,22
2024030184,1570,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308958888053894,8477998,26,22
2024030184,1575,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2024030184,1639,even-strength,88,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496867418289184,8479675,26,22
2024030184,1650,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030185,206,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27293527126312256,8477998,26,22
2024030185,265,power-play,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187168836593628,8477942,26,22
2024030185,280,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133610963821411,8479675,26,22
2024030185,295,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2024030185,298,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.565119743347168e-4,8482124,26,22
2024030185,367,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642220258712768,8479675,26,22
2024030185,394,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471024036407471,8482155,26,22
2024030185,395,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2024030185,400,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2024030185,445,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925586700439453,8474563,26,22
2024030185,457,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208070993423462,8471685,26,22
2024030185,468,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2024030185,481,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998247861862182,8482124,26,22
2024030185,518,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813223123550415,8477998,26,22
2024030185,519,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372377395629884,8477998,26,22
2024030185,520,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300739288330078,8479998,26,22
2024030185,537,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214562892913818,8482155,26,22
2024030185,551,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2024030185,552,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788550615310669,8476441,26,22
2024030185,553,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930985450744629,8477942,26,22
2024030185,708,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15063989162445068,8483808,26,22
2024030185,744,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180274248123168,8471685,26,22
2024030185,746,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495522260665893,8482155,26,22
2024030185,747,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702243447303772,8482155,26,22
2024030185,873,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2024030185,883,even-strength,-50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191926956176757,8477998,26,22
2024030185,895,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521553993225098,8477960,26,22
2024030185,908,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,22
2024030185,918,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954186916351318,8482124,26,22
2024030185,1032,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337237119674682,8471685,26,22
2024030185,1034,even-strength,83,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2024030185,1049,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098601102828979,8479675,26,22
2024030185,1071,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818665623664856,8483808,26,22
2024030185,1081,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135002613067627,8482155,26,22
2024030185,1109,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556892156600952,8477960,26,22
2024030185,1142,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416349411010742,8482155,26,22
2024030185,1169,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030185,1170,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15748637914657593,8477998,26,22
2024030185,1220,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528895854949951,8477960,26,22
2024030185,1245,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753474235534668,8477998,26,22
2024030185,1249,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2024030185,1265,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196331024169922,8479675,26,22
2024030185,1268,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099800109863281,8477998,26,22
2024030185,1270,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446003675460815,8477960,26,22
2024030185,1277,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030185,1279,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030185,1280,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030185,1281,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2024030185,1287,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2024030185,1290,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270391941070557,8477942,26,22
2024030185,1303,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202953815460205,8477998,26,22
2024030186,119,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26141971349716187,8482124,26,22
2024030186,142,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610369443893432,8483808,26,22
