gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020388,454,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368420441046037,8476472
2018020388,457,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020388,462,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339590493280103,8475163
2018020388,464,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032051335422892985,8479466
2018020388,466,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306300193743418,8478402
2018020388,469,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032074950636031344,8477934
2018020388,475,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020388,476,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882072445152877,8476472
2018020388,479,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046333782491917934,8478402
2018020388,481,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020388,484,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020388,489,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785216225951448,8473473
2018020388,490,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1759358856711433,8473473
2018020388,494,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832265363237381,8478402
2018020388,498,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020388,659,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872038699005184,8476472
2018020388,661,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023029921431352057,8475857
2018020388,663,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080079452857226,8473473
2018020388,664,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954538620917431,8477498
2018020388,665,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2018020388,669,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517055332770877,8479465
2018020388,670,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677823801550571,8479466
2018020388,671,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555006072662087,8477498
2018020388,679,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082707160371734,8479465
2018020388,684,power-play,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354391735170665,8477934
2018020388,685,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061545885158597,8477934
2018020388,686,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307349249087981,8475163
2018020388,687,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231247228953891,8476472
2018020388,691,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020388,692,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999457811312715,8476454
2018020412,11,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020412,12,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025407492874368457,8476921
2018020412,14,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743814253632808,8476462
2018020412,15,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26399575390665436,8476882
2018020412,20,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053926599611933086,8476437
2018020412,24,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020412,35,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020412,36,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16142726340326424,8478027
2018020412,49,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672099467624257,8475177
2018020412,109,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463091368392337,8476934
2018020412,110,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182117734616914,8477998
2018020412,115,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728626634666937,8473533
2018020412,134,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858100874448473,8476934
2018020412,135,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020412,136,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230098446358916,8473533
2018020412,141,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020412,143,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013935460108696032,8476462
2018020412,145,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376113918996447,8475753
2018020412,146,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889954259011141,8477938
2018020412,253,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067362713143695255,8476462
2018020412,256,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018458658592888248,8476882
2018020412,257,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020412,261,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010366621373738387,8476462
2018020412,267,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050410597064641585,8480830
2018020412,275,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020412,277,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020412,279,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037071106243918836,8476462
2018020412,280,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272211067204653,8480830
2018020412,282,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020412,284,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020412,286,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172573334599628,8476934
2018020412,287,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020412,290,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255847462261519,8478027
2018020412,291,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656605002277128,8480830
2018020412,292,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008891166745699196,8475177
2018020412,293,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015576950786045308,8475753
2018020412,296,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020412,310,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389067034558629,8476934
2018020412,311,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539710755535075,8476437
2018020412,316,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020412,317,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020412,339,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.120599414469303,8473533
2018020412,340,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07291740287784758,8477938
2018020412,503,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253328432469276,8480830
2018020412,505,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213315522869939,8476934
2018020412,507,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158593873546414,8478427
2018020412,513,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217238992342393,8476462
2018020412,526,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484426669918928,8478427
2018020412,534,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020412,536,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007299831407858,8478427
2018020412,538,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068633814853962,8473533
2018020412,545,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014020162458387395,8475753
2018020412,547,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029662474890201723,8476958
2018020412,549,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020412,652,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473877132907122,8473533
2018020412,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666763951296225,8476437
2018020412,661,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020412,701,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346305231505226,8477845
2018020412,705,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601417554882696,8478427
2018020412,708,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020412,710,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745689407814442,8473533
2018020412,712,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068445254051931,8475753
2018020412,713,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748630759697202,8478427
2018020412,719,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771606922391281,8478427
2018020412,720,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020412,721,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032255775819425056,8476934
2018020412,731,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677524991470606,8476462
2018020412,733,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2018020412,734,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025528403270551395,8475753
2018020425,9,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020425,21,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141915650697664,8478432
2018020425,36,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15575830682204822,8474131
2018020425,103,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727302987268763,8475171
2018020425,108,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020425,111,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067818768846839,8476851
2018020425,121,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443067521190002,8477851
2018020425,122,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020425,125,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041860836056327004,8479345
2018020425,126,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020425,127,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020425,128,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545753216595365,8471274
2018020425,133,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104520038290934,8476994
2018020425,134,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297635421451996,8475246
2018020425,140,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020425,141,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020425,146,penalty-kill,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3670226607304883,8478474
2018020425,150,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692062764420545,8478474
2018020425,152,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020425,166,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008655254186291088,8471274
2018020425,168,even-strength,-14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.943400014609468e-4,8474613
2018020425,190,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21623266085243928,8476851
2018020425,253,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020425,254,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020425,260,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020425,266,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033709398391728075,8477851
2018020425,267,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16840228606199945,8477951
2018020425,269,power-play,59,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179107187163109,8474613
2018020425,270,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122691811279775,8477851
2018020425,273,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660059856686207,8477951
2018020425,287,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019213970075608072,8475246
2018020425,295,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020425,299,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675097530412624,8477851
2018020425,502,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286276672984951,8474131
2018020425,504,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362718025218786,8476393
2018020425,509,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848392535302895,8476393
2018020425,512,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048194348374956,8476851
2018020425,513,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020425,515,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036182606475306,8474613
2018020425,524,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020425,526,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904738159866097,8474613
2018020425,527,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020425,528,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020425,530,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028826056517118417,8477851
2018020425,533,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020425,534,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989752365179151,8476994
2018020425,545,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976502980712382,8476994
2018020425,751,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111846631943913,8474131
2018020425,756,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285655384515054,8475209
2018020439,19,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27629681765529074,8476399
2018020439,30,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628266030847561,8477355
2018020439,34,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020439,35,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562193174485835,8475151
2018020439,46,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2052251510912861,8477425
2018020439,47,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020439,74,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039829331430572,8476399
2018020439,105,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020439,122,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007885520840789282,8476923
2018020439,123,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844571107891026,8477425
2018020439,124,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11572107689552513,8471233
2018020439,131,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609424026030024,8475222
2018020439,132,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14396331144461086,8478401
2018020439,134,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501888008416196,8480948
2018020439,137,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020439,138,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020439,143,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385338109587996,8475222
2018020439,145,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435692041961201,8476923
2018020439,147,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669838840766643,8475791
2018020439,148,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07424458324145443,8475151
2018020439,256,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020439,263,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033324842337167345,8476399
2018020439,264,even-strength,74,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30889384910911083,8476399
2018020439,267,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646532600573951,8475222
2018020439,269,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253353554061155,8475149
2018020439,270,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773756946018554,8478401
2018020439,271,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983646531601981,8473933
2018020439,272,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673302809986827,8477355
2018020439,275,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015916727301616324,8477425
2018020439,286,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929217494314582,8475151
2018020439,288,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641636720787807,8480948
2018020439,291,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008714410111592769,8480948
2018020439,292,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020439,294,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020439,297,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020439,356,even-strength,61,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17987338548454965,8471233
2018020439,391,power-play,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020439,397,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862007124873206,8470619
2018020439,503,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06324758047706784,8475151
2018020439,508,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008157535301575682,8477355
2018020439,511,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020439,517,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011647994130579625,8475791
2018020439,519,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041445114961919584,8472382
2018020439,521,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020439,527,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257578615290522,8475222
2018020439,536,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129954815069377,8475791
2018020439,538,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392104894420641,8475222
2018020439,541,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672834289258935,8475151
2018020439,547,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020439,548,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020439,549,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.179309155477005e-4,8475151
2018020439,705,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406753768897896,8477355
2018020439,706,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020439,719,penalty-kill,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020439,722,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026903588645784564,8475791
2018020439,723,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914779087135195,8480002
2018020439,732,even-strength,-64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2589981862361007e-4,8475222
2018020439,733,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020439,736,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13754299632694097,8476474
2018020439,737,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807042219370583,8472382
2018020445,44,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17765852041482594,8475715
2018020445,105,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013871955831990421,8468674
2018020445,106,even-strength,-14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227411089075998,8477949
2018020445,112,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613020278576068,8477949
2018020445,116,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464841529789361,8475715
2018020445,117,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845745797725884,8477846
2018020445,120,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017070162650468224,8474207
2018020445,121,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011948516924829114,8474207
2018020445,126,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762132712789061,8475715
2018020445,130,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697768288716566,8477220
2018020445,131,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020516090436242026,8476448
2018020445,134,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171367764245813,8475191
2018020445,135,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020445,138,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942855235847126,8474207
2018020445,140,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020445,255,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013608556083074068,8477447
2018020445,257,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722988311364709,8477447
2018020445,259,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039065380301098046,8477846
2018020445,269,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030085338951657603,8476525
2018020445,271,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028208863891742646,8477447
2018020445,276,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437103675399286,8477478
2018020445,283,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657308380283834,8477478
2018020445,284,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28996193044443197,8471817
2018020445,286,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020445,287,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020445,290,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547901587986994,8477949
2018020445,291,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041710407584745,8477846
2018020445,293,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991905369194483,8477846
2018020445,298,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020445,429,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007721315304300703,8474207
2018020445,430,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020445,441,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111136805000908,8474207
2018020445,443,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20607703106452407,8477478
2018020445,551,power-play,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029064882313473858,8476539
