gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030244,707,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030244,710,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030244,711,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927397832909308,8477456,21,25
2019030244,713,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897963896948028,8477456,21,25
2019030244,714,even-strength,38,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0568605281734135,8480069,21,25
2019030244,717,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030244,718,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215939887505723,8478420,21,25
2019030244,719,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2019030244,721,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143311240277519,8475172,21,25
2019030244,722,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030244,724,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05039865019560016,8476480,21,25
2019030245,97,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09279106433072414,8478420,21,25
2019030245,302,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924640397607328,8479398,21,25
2019030245,304,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903862621948916,8477501,21,25
2019030245,306,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851915707283374,8480069,21,25
2019030245,310,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239334191182005,8480069,21,25
2019030245,311,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974227071183526,8477492,21,25
2019030245,312,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20600122020058267,8476455,21,25
2019030245,313,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25914971931137143,8476455,21,25
2019030245,315,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551744444142047,8479398,21,25
2019030245,325,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243826444098326,8476455,21,25
2019030245,339,power-play,41,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728879597695662,8478420,21,25
2019030245,340,power-play,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19012059941707177,8478420,21,25
2019030245,341,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495557788739011,8480069,21,25
2019030245,342,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030245,343,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166809037488867,8475172,21,25
2019030245,344,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457849670703697,8477501,21,25
2019030245,349,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763156274456246,8477507,21,25
2019030245,350,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250793826956546,8476442,21,25
2019030245,505,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14022751210237006,8475172,21,25
2019030245,506,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536531691621718,8477492,21,25
2019030245,512,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928416821336142,8477930,21,25
2019030245,513,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27211907014573145,8477930,21,25
2019030245,522,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11720510107693265,8477444,21,25
2019030245,524,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019030245,527,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061695260935449,8477444,21,25
2019030245,528,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526283342732958,8476480,21,25
2019030245,542,even-strength,-36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154734339021839,8477444,21,25
2019030245,722,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239117946215709,8477492,21,25
2019030245,724,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166209660165772,8481186,21,25
2019030246,57,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644709830745252,8477501,21,25
2019030246,58,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019030246,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195430908213369,8477444,21,25
2019030246,71,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672048479539556,8476455,21,25
2019030246,76,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170300534587865,8477492,21,25
2019030246,77,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019030246,80,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824827132461262,8476480,21,25
2019030246,82,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019030246,83,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628761524827134,8477444,21,25
2019030246,84,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397281383279968,8477444,21,25
2019030246,85,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866262541140186,8481186,21,25
2019030246,88,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17604348310460535,8478420,21,25
2019030246,90,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424254742576832,8476455,21,25
2019030246,91,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23722339501749207,8476455,21,25
2019030246,92,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371768126942535,8475172,21,25
2019030246,94,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952956349224894,8478420,21,25
2019030246,95,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2019030246,96,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182794137841677,8477444,21,25
2019030246,97,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030246,98,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019030246,99,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448185808814831,8479370,21,25
2019030246,363,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030246,364,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030246,365,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030246,366,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614024835710636,8479982,21,25
2019030246,368,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019030246,369,even-strength,75,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019030246,372,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01943869363109874,8477507,21,25
2019030246,377,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,25
2019030246,378,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820483746368492,8481186,21,25
2019030246,381,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005545583108296,8475172,21,25
2019030246,382,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806253177074297,8476455,21,25
2019030246,383,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019030246,385,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030246,386,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030246,387,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939867110123347,8479398,21,25
2019030246,389,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13162952147265855,8477492,21,25
2019030246,393,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777769764928827,8477492,21,25
2019030246,394,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214357905369026,8476455,21,25
2019030246,395,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07663163146990765,8480069,21,25
2019030246,398,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107727232149137,8477435,21,25
2019030246,457,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885614344459354,8477930,21,25
2019030246,467,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701998297750784,8477456,21,25
2019030246,468,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595350196460425,8477456,21,25
2019030246,469,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019030246,475,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019030246,477,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019030246,478,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015157650150642,8475172,21,25
2019030246,479,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016541395650977,8477492,21,25
2019030246,480,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030246,483,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019030246,484,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030246,485,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982700445463901,8479370,21,25
2019030246,486,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019030246,487,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819280372115522,8478420,21,25
2019030246,488,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,25
2019030246,490,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019030246,499,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181387659939257,8477444,21,25
2019030246,651,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019030247,53,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487694470770036,8481186,21,25
2019030247,59,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919887354872901,8478420,21,25
2019030247,60,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134904481942354,8476480,21,25
2019030247,62,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019030247,63,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019030247,64,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11165419943961878,8476480,21,25
2019030247,69,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264759990952644,8481186,21,25
2019030247,71,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660000268755567,8479398,21,25
2019030247,72,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030247,73,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030247,74,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622977816268021,8479398,21,25
2019030247,75,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177065485299432,8480326,21,25
2019030247,83,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812515491969195,8475246,21,25
2019030247,88,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294006736168976,8477444,21,25
2019030247,91,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019030247,93,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030247,94,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214697229902538,8480069,21,25
2019030247,96,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019030247,97,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276988292557839,8478420,21,25
2019030247,98,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045908686038603,8477456,21,25
2019030247,100,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12585611177901698,8475172,21,25
2019030247,253,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775120421408712,8477930,21,25
2019030247,257,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594837179764585,8475172,21,25
2019030247,262,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,25
2019030247,263,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756816813618771,8477435,21,25
2019030247,265,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949579023347004,8477507,21,25
2019030247,267,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646308062347724,8477456,21,25
2019030247,270,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710985724338508,8478420,21,25
2019030247,273,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314067799082615,8477930,21,25
2019030247,278,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019030247,279,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012757307708271,8479398,21,25
2019030247,280,even-strength,43,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030247,282,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012443801628786,8477444,21,25
2019030247,285,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628620638490537,8476442,21,25
2019030247,288,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030247,289,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566623433001184,8475172,21,25
2019030247,290,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934825579185494,8477444,21,25
2019030247,292,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156186223403426,8478420,21,25
2019030247,293,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066465814778932,8478420,21,25
2019030247,294,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2922113120632415,8475172,21,25
2019030247,298,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037612446440259,8480326,21,25
2019030247,300,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019030247,451,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12575821667660472,8475172,21,25
2019030247,452,power-play,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030247,453,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797907597759337,8477444,21,25
2019030247,454,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15769284631204888,8477492,21,25
2019030247,455,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181576633974676,8477492,21,25
2019030247,456,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,25
2019030247,457,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,25
2019030247,460,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605262152019086,8477435,21,25
2019030247,461,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106567533696579,8478420,21,25
2019030247,462,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019030247,468,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328420858055657,8477507,21,25
2019030247,476,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853370170479247,8477501,21,25
2019030247,477,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0982815978737431,8475172,21,25
2019030247,480,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293972736234183,8478420,21,25
2019030247,482,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496647552170354,8480326,21,25
2019030247,498,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927366513969352,8475172,21,25
2019030247,499,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030247,652,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695852939217545,8478420,21,25
2019030247,657,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296878228182042,8479370,21,25
2019030247,662,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389513090340049,8477456,21,25
2019030247,664,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368660175481976,8477492,21,25
2019030247,665,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14168877165634106,8478420,21,25
2019030247,669,penalty-kill,-82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8705916466791152e-4,8477435,21,25
2019030247,675,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019030247,681,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16105369712620984,8477456,21,25
2019030247,682,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45594819689697536,8476480,21,25
2019030247,685,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494553211836354,8478420,21,25
2019030247,688,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019030247,689,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019030247,690,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603756461318099,8477456,21,25
2019030247,691,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943686953609476,8474013,21,25
2019030247,695,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,25
2019030247,698,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014832306793154,8478420,21,25
2019030247,700,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019030247,858,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611803920323785,8477492,21,25
2019030247,859,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15343061360894075,8481186,21,25
2019030247,860,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232506119024599,8475172,21,25
2019030247,862,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,25
2019030247,863,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468235825176257,8481186,21,25
2019030247,865,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729369216269035,8475172,21,25
2019030247,866,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019030247,867,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019030321,55,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831682523196657,8476393,54,25
2019030321,58,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916720786771158,8477220,54,25
2019030321,59,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019604736097137,8475191,54,25
2019030321,62,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991581663960573,8477949,54,25
2019030321,63,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019030321,65,even-strength,-68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030321,67,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202134667075649,8476539,54,25
2019030321,71,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334266126095586,8471669,54,25
2019030321,76,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179620227870369,8477447,54,25
2019030321,85,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,25
2019030321,90,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150614293224741,8476539,54,25
2019030321,93,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336869960454418,8477220,54,25
2019030321,365,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278734905822687,8474157,54,25
2019030321,367,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928458546207825,8477949,54,25
2019030321,368,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725523424343083,8476539,54,25
2019030321,372,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2019030321,381,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491841428649582,8476905,54,25
2019030321,384,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530498217042248,8476448,54,25
2019030321,386,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783262296440576,8477220,54,25
2019030321,392,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046934906501225,8475191,54,25
2019030321,396,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,25
2019030321,398,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,25
2019030321,400,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813372484701735,8477949,54,25
2019030321,602,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649491902399357,8478462,54,25
2019030321,603,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868600784394482,8477220,54,25
2019030321,606,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019030321,609,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892984096828252,8477220,54,25
2019030321,612,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973158103449252,8475191,54,25
2019030321,613,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124364410096748,8477220,54,25
2019030321,615,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047876974268318,8477220,54,25
2019030321,616,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019030321,617,power-play,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771033458231932,8477220,54,25
2019030321,619,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185983623751071,8477447,54,25
2019030321,620,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019030321,621,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019030321,622,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478587931636847,8474157,54,25
2019030321,624,even-strength,29,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115047456936253,8480727,54,25
2019030321,626,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984996955726413,8475191,54,25
2019030321,629,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2019030321,630,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2019030321,632,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749199214659426,8476539,54,25
2019030321,633,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2019030321,636,even-strength,46,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019030321,637,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569067696915693,8478462,54,25
