gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020400,713,even-strength,-31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100750798874412,8470378
2013020408,10,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016579094754961242,8476177
2013020408,16,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518405746838546,8476461
2013020408,17,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019010776524234402,8470601
2013020408,18,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020408,21,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020408,22,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020408,25,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405864523349935,8471236
2013020408,26,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860909147621155,8477290
2013020408,29,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028341129927429022,8474568
2013020408,32,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487729946804669,8477290
2013020408,34,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071514876207712,8471236
2013020408,36,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006808890167404939,8471269
2013020408,38,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649307818702811,8468309
2013020408,42,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020408,46,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402671568544574,8476177
2013020408,47,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020408,48,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020408,251,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020408,274,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008056172798867937,8471269
2013020408,278,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008826285693902156,8471269
2013020408,279,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945400327926403,8468309
2013020408,281,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818152871797326,8477290
2013020408,294,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926729289503855,8474161
2013020408,295,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020408,296,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020408,298,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978761571680539,8476461
2013020408,505,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020122194815873656,8474161
2013020408,507,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020408,508,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039227237136844,8471703
2013020408,510,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577178656102639,8471236
2013020408,512,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020408,520,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212595566297659,8470601
2013020408,521,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011205603642657228,8471236
2013020408,522,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020408,523,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017766164163381195,8477290
2013020408,530,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021160249295386416,8468486
2013020408,531,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611246637825218,8474161
2013020408,533,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020408,537,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967886738678025,8474161
2013020408,538,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712731288428392,8473512
2013020408,539,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036992943871377304,8476461
2013020408,541,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582474051189211,8473512
2013020408,543,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688460389034435,8473512
2013020408,545,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020408,549,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496002061251176,8476461
2013020408,704,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577161845085222,8467925
2013020408,705,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027167943721686915,8474161
2013020408,706,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893901121504722,8473512
2013020408,709,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020408,710,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513881433820101,8468486
2013020408,712,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670242225283719,8474190
2013020408,713,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028231405647585098,8471236
2013020408,714,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020430,8,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020430,11,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020430,15,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356407597237387,8469544
2013020430,17,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695799342704812,8469544
2013020430,19,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241395212699784,8469544
2013020430,20,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986638279811003,8473604
2013020430,23,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020430,24,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008773158706403125,8470281
2013020430,26,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039288101466328836,8473604
2013020430,32,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020430,33,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043255989196283526,8469544
2013020430,38,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505335034300946,8475650
2013020430,41,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175149622827518,8474141
2013020430,43,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733067677626508,8466148
2013020430,206,penalty-kill,-41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020430,309,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020430,313,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020430,316,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082527181249926,8466148
2013020430,319,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024338824650007647,8471769
2013020430,325,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013020430,326,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032180034098353204,8475323
2013020430,327,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013020430,329,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237962125193366,8471346
2013020430,331,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020430,332,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020430,334,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741861837078568,8475214
2013020430,335,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298432266069737,8470281
2013020430,336,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020430,337,even-strength,56,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10906995530388201,8475650
2013020430,341,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020430,345,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567660648953298,8466148
2013020430,348,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020430,552,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024350378310481095,8475807
2013020430,553,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05805758725534501,8475214
2013020430,558,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020430,562,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813198342891418,8469544
2013020430,563,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780531027316884,8476438
2013020430,576,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548427068981928,8470281
2013020430,577,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020430,578,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06708754937829481,8466148
2013020430,597,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864835655862954,8470607
2013020430,598,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892464847825785,8474141
2013020430,599,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020430,754,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287650591462745,8474727
2013020430,756,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111233512828648,8470281
2013020449,8,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003688217414075306,8474053
2013020449,9,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537254566881287,8474218
2013020449,11,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024326547554853053,8476442
2013020449,12,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330736302120887,8467096
2013020449,13,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035359593799049016,8474053
2013020449,16,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020449,24,power-play,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020449,27,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431921452761082,8467096
2013020449,28,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422643659484932,8466139
2013020449,29,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020449,33,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433796534527565,8474027
2013020449,35,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848289608758284,8474053
2013020449,36,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530511526190796,8474053
2013020449,38,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019627738791919022,8475878
2013020449,44,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548980559123786,8466139
2013020449,46,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027408618909890704,8474218
2013020449,49,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037165196445856,8471956
2013020449,50,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020921270193590257,8474053
2013020449,104,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529572103803218,8467096
2013020449,309,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896962097514236,8467096
2013020449,310,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166137619927802,8476881
2013020449,312,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821830692420251,8474053
2013020449,314,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050975652616885525,8470794
2013020449,316,power-play,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080922644348405,8475625
2013020449,320,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194938245447792,8476442
2013020449,321,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132526302863252,8476442
2013020449,323,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020449,324,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714409924695648,8476881
2013020449,325,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105633219167182,8470613
2013020449,326,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043752143353809204,8470794
2013020449,328,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262674234612235,8475878
2013020449,330,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366271341788731,8471311
2013020449,342,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951487704069478,8476442
2013020449,343,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19867192176882748,8476442
2013020449,345,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008947414017850862,8467096
2013020449,348,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353383076325329,8467331
2013020449,349,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020449,351,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737266675695685,8476881
2013020449,361,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12730198321574185,8476442
2013020449,368,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708429355413775,8470613
2013020449,382,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020449,388,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020449,389,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751687329858937,8474053
2013020449,501,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020449,504,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868817348443564,8470613
2013020449,505,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020449,506,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027772511642628357,8475625
2013020449,509,power-play,36,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050695808709181105,8474027
2013020449,511,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667014521741284,8476881
2013020449,513,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388853124730073,8466138
2013020449,516,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020449,520,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020449,523,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020449,538,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035821548118215474,8471956
2013020449,539,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172389682167636,8467096
2013020449,540,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020449,547,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020449,548,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020449,611,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475819961488413,8474053
2013020449,703,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020449,706,power-play,-4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010760798820476885,8475625
2013020449,707,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457202196090937,8475878
2013020449,710,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020449,711,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607395082017037,8475878
2013020449,722,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760993565714715,8471709
2013020449,725,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020449,726,even-strength,48,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13213174791219368,8466139
2013020449,731,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315862100124972,8470794
2013020449,733,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057068360609504924,8474053
2013020472,57,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013417099105788956,8475151
2013020472,64,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578822072213039,8470621
2013020472,66,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474005
2013020472,67,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651463618787534,8469490
2013020472,73,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572568043493675,8475764
2013020472,75,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208899727280877,8470612
2013020472,76,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906506665882896,8470621
2013020472,79,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173461011534871,8473933
2013020472,82,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529987122549757,8473933
2013020472,86,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246687716554073,8470612
2013020472,88,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014695038982623934,8474009
2013020472,90,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474005
2013020472,91,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711779912097092,8475151
2013020472,93,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522167012037451,8470621
2013020472,94,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007390380829673,8469490
2013020472,95,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773304920015026,8473492
2013020472,305,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020472,309,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2013020472,318,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020472,321,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03651505731404784,8474005
2013020472,324,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060379081614948,8470621
2013020472,326,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16062055154760765,8470621
2013020472,330,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654060369753189,8475151
2013020472,331,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16344965540367837,8459442
2013020472,336,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211239009178353,8476854
2013020472,340,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034486179470594534,8471476
2013020472,345,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263040050185527,8467332
2013020472,346,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013336201905070014,8469490
2013020472,349,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563346517395313,8457981
2013020472,451,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474005
2013020472,455,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305060385587041,8471476
2013020472,457,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019438060315912303,8473492
2013020472,461,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851390714397395,8475764
2013020472,462,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22509813162753128,8470621
2013020472,466,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026575778486848677,8476854
2013020472,470,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678470149323441,8470621
2013020472,475,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012919717042001736,8475764
2013020472,481,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011558419483929164,8475222
2013020472,490,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035601390876884895,8475151
2013020472,493,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020040384432309995,8475222
2013020472,494,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007858514213554,8476854
2013020472,498,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029858900489228096,8470621
2013020472,605,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972058310478335,8471208
2013020472,607,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031585308980042,8470621
2013020472,609,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330166511108982,8471208
2013020472,614,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934189147754904,8471208
2013020497,5,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547423145603717,8473446
2013020497,6,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020497,9,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061798594339270374,8475168
2013020497,14,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019830644656974133,8470317
2013020497,19,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020497,24,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016449898067741858,8475158
2013020497,30,even-strength,78,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020497,31,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020497,35,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024387247160877912,8469707
2013020497,36,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020497,46,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22851016512364106,8471657
2013020497,48,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1631350922053931,8476455
2013020497,49,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945052996698279,8471669
2013020497,65,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263139934506976,8475158
2013020497,66,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012211102546470199,8470699
2013020497,67,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026467738905236193,8476455
2013020497,84,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339584583504193,8471657
2013020497,86,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654934537158674,8471669
2013020497,88,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020497,91,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146337981320612,8475197
2013020497,93,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045783224058594,8469707
2013020497,94,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409202776783131,8469707
2013020497,216,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020497,227,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641677399610931,8469707
2013020497,233,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020497,239,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020497,245,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020497,250,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553218851930515,8464981
