gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020945,203,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368095122703418,8467875,23,28
2016020945,211,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906126970872582,8471303,23,28
2016020945,226,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906078724479356,8471303,23,28
2016020945,231,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2016020945,236,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,28
2016020945,237,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586535375292831,8470626,23,28
2016020945,244,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2016020945,248,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954089145823163,8467875,23,28
2016020945,250,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476390,23,28
2016020945,411,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186348791124651,8476423,23,28
2016020945,412,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,28
2016020945,417,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212646290603776,8467876,23,28
2016020945,418,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860428126580948,8474091,23,28
2016020945,420,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378187644923856,8467876,23,28
2016020945,421,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559857949695183,8474707,23,28
2016020945,432,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24096916343198496,8470626,23,28
2016020945,437,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,23,28
2016020945,438,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14257068978733467,8477500,23,28
2016020945,441,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727597048818487,8476440,23,28
2016020945,444,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513206776959924,8477018,23,28
2016020945,448,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913339996528783,8476390,23,28
2016020945,603,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2016020945,604,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2016020945,605,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304963866291302,8471303,23,28
2016020945,614,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,28
2016020945,615,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931617382800786,8477126,23,28
2016020945,616,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498718797353373,8467875,23,28
2016020945,617,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,28
2016020945,626,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008295608973994,8477018,23,28
2016020945,628,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2016020972,53,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803644009260984,8477940,52,28
2016020972,58,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842432510514415,8476469,52,28
2016020972,59,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658593511049025,8475279,52,28
2016020972,62,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807754312391284,8477504,52,28
2016020972,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508614285667188,8477429,52,28
2016020972,68,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,28
2016020972,80,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761627972131052,8469501,52,28
2016020972,82,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592000039470457,8477448,52,28
2016020972,86,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848182496127582,8470834,52,28
2016020972,90,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771747916245651,8473618,52,28
2016020972,91,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962625003885937,8477504,52,28
2016020972,93,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490752000954437,8475279,52,28
2016020972,99,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985194367136318,8477429,52,28
2016020972,201,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,28
2016020972,203,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,28
2016020972,205,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2016020972,206,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006839434858885,8471218,52,28
2016020972,207,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561714185420878,8477504,52,28
2016020972,210,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902376692549077,8476460,52,28
2016020972,212,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986024378681431,8476469,52,28
2016020972,213,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656314963650228,8470834,52,28
2016020972,214,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770249025682803,8475279,52,28
2016020972,215,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2016020972,217,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469768445872543,8476392,52,28
2016020972,220,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837271848439568,8476469,52,28
2016020972,226,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575853603566724,8473574,52,28
2016020972,228,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,28
2016020972,229,power-play,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813629536206983,8479339,52,28
2016020972,233,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546762258631492,8476392,52,28
2016020972,235,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423095743937415,8473412,52,28
2016020972,243,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968853029481197,8477429,52,28
2016020972,244,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785000942724945,8476392,52,28
2016020972,249,penalty-kill,53,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146645248609668,8470834,52,28
2016020972,452,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572770991632877,8477448,52,28
2016020972,453,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2016020972,454,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,28
2016020972,455,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2016020972,472,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,28
2016020972,473,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506666522870298,8476469,52,28
2016020972,476,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443539268490059,8477504,52,28
2016020972,495,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164046833729711,8473412,52,28
2016020972,496,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2016020972,498,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2016020972,499,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930530171620722,8477504,52,28
2016020972,651,power-play,43,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727849569194724,8470834,52,28
2016020972,652,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597594268682308,8477448,52,28
2016020972,656,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822607652326173,8476469,52,28
2016020972,658,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,28
2016020972,659,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281028762068465,8474074,52,28
2016020972,662,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,28
2016020972,666,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686542225872956,8479339,52,28
2016020972,668,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141350237290273,8477504,52,28
2016020972,669,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854147183074513,8476885,52,28
2016020972,671,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2016020972,675,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2016020972,677,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181412265773392,8479339,52,28
2016020972,683,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648027915586683,8471218,52,28
2016020972,685,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112229699321026,8473618,52,28
2016020972,690,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173558439388497,8479339,52,28
2016020972,691,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363206841673007,8470834,52,28
2016020972,696,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.301685043111648e-4,8475279,52,28
2016020972,698,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808285257879069,8477940,52,28
2016020972,699,power-play,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914054255522886,8476460,52,28
2016021015,7,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,28
2016021015,9,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032520024152272,8469466,25,28
2016021015,12,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574110500740269,8476467,25,28
2016021015,13,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522274420120457,8476439,25,28
2016021015,19,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620775870413893,8469466,25,28
2016021015,20,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907707474778005,8469466,25,28
2016021015,22,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824781003388023,8477461,25,28
2016021015,25,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254244123852873,8469544,25,28
2016021015,26,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337358263438537,8476889,25,28
2016021015,29,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187786230159625,8476439,25,28
2016021015,32,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889875613439934,8469465,25,28
2016021015,33,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899093970600932,8475794,25,28
2016021015,35,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856575630495516,8469544,25,28
2016021015,36,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25806655976556164,8477461,25,28
2016021015,37,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38249276787224373,8477461,25,28
2016021015,42,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591436221735148,8469455,25,28
2016021015,43,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438724185165577,8473994,25,28
2016021015,44,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029255482889012,8475730,25,28
2016021015,45,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,28
2016021015,47,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647020415175005,8476439,25,28
2016021015,202,even-strength,67,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,28
2016021015,203,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686146685708636,8475310,25,28
2016021015,215,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2016021015,228,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503437172553183,8476902,25,28
2016021015,230,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829488569368372,8475236,25,28
2016021015,238,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2016021015,239,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917353860431431,8476902,25,28
2016021015,240,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557277761578214,8475310,25,28
2016021015,241,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322250739693729,8471490,25,28
2016021015,243,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351790643612904,8469544,25,28
2016021015,245,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2016021015,246,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827110435273123,8475794,25,28
2016021015,250,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338465795097768,8475906,25,28
2016021015,452,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004822901406107,8469544,25,28
2016021015,453,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632556910985179,8469466,25,28
2016021015,460,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910284347309586,8475794,25,28
2016021015,462,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2016021015,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,28
2016021015,464,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111519265342552,8475310,25,28
2016021015,480,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739923855936801,8476913,25,28
2016021015,482,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276854015030644,8476913,25,28
2016021015,484,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983769806488164,8476902,25,28
2016021015,485,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,28
2016021015,487,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084887084314925,8476889,25,28
2016021015,492,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566382861893585,8469455,25,28
2016021015,493,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,28
2016021015,496,penalty-kill,74,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22905367308607016,8476902,25,28
2016021015,497,penalty-kill,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,28
2016021015,605,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2016021015,607,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744863418860453,8471490,25,28
2016021015,608,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177553524966878,8476439,25,28
2016021015,610,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861195328106611,8469466,25,28
2016021015,612,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2016021015,613,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891515508018072,8469455,25,28
2016021015,615,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407083433219325,8475730,25,28
2016021015,617,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892013527212615,8473994,25,28
2016021015,618,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,28
2016021015,619,penalty-kill,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708010468700385,8476902,25,28
2016021015,620,penalty-kill,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793182657280927,8469465,25,28
2016021015,622,penalty-kill,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,28
2016021015,624,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319842510902196,8469544,25,28
2016021015,627,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199391158062698,8469466,25,28
2016021048,8,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2016021048,10,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264755516012529,8473534,19,28
2016021048,16,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137059459507963,8471669,19,28
2016021048,17,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892940284324421,8475768,19,28
2016021048,18,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715545308236955,8476441,19,28
2016021048,20,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2016021048,23,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066646528365642,8470105,19,28
2016021048,25,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2016021048,27,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293266716469991,8470257,19,28
2016021048,30,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744145218439609,8471669,19,28
2016021048,31,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,28
2016021048,33,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2016021048,39,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396504508603119,8474102,19,28
2016021048,41,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2016021048,45,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2016021048,209,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,28
2016021048,213,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,28
2016021048,215,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03434024540921582,8470105,19,28
2016021048,220,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621822523657916,8475765,19,28
2016021048,222,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247932021659372,8475765,19,28
2016021048,224,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220442020726284,8471669,19,28
2016021048,231,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,28
2016021048,232,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,28
2016021048,233,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372542286696505,8475768,19,28
2016021048,243,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059861556454276,8475175,19,28
2016021048,244,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763406005958309,8477482,19,28
2016021048,245,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2016021048,246,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,28
2016021048,247,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,28
2016021048,249,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524245557757489,8471669,19,28
2016021048,250,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2016021048,402,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756733491917693,8471817,19,28
2016021048,403,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080456114667013,8470803,19,28
2016021048,405,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,28
2016021048,408,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06717176039964375,8477482,19,28
2016021048,411,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,28
2016021048,422,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583665516123631,8474565,19,28
2016021048,423,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085885955901196,8474125,19,28
2016021048,424,even-strength,31,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2016021048,426,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798655931379471,8475175,19,28
2016021048,427,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,28
2016021048,428,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2016021048,430,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2016021048,431,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2016021048,433,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2016021048,434,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696585906366347,8471669,19,28
2016021048,435,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21856390950631568,8471669,19,28
2016021048,437,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498275508468797,8470151,19,28
2016021048,609,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444361743588809,8475765,19,28
2016021048,613,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876564937825335,8474565,19,28
2016021048,615,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285717853757455,8470803,19,28
2016021048,616,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711980987152684,8475175,19,28
2016021048,617,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138598461565395,8476892,19,28
2016021048,622,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465961649928512,8473534,19,28
2016021048,623,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509825488055305,8470257,19,28
2016021048,624,even-strength,51,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2016021048,625,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085933127105991,8475768,19,28
2016021048,627,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2016021048,628,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618074405975801,8475765,19,28
2016021048,630,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2016021048,631,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,28
2016021048,635,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2016021048,636,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2016021048,637,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576590383436786,8474565,19,28
2016021048,641,even-strength,75,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397958019163957,8475765,19,28
2016021048,643,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418633157823635,8470151,19,28
2016021048,645,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872508234984063,8470257,19,28
2016021048,646,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3023939439845536,8475765,19,28
2016021048,649,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215707219207562,8477482,19,28
2016021048,757,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118501793292963,8475765,19,28
2016021048,763,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225580154908092,8473534,19,28
2016021048,770,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894175141229199,8475765,19,28
