gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020261,15,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12939452473419796,8476921
2018020261,31,even-strength,82,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456591239107206,8480830
2018020261,32,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060035694651589984,8476462
2018020261,34,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093441337118767,8476882
2018020261,35,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057158344227705,8475907
2018020261,36,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617569007999834,8478027
2018020261,37,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577251420030484,8475177
2018020261,38,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1730699348681016,8480830
2018020261,39,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566615691770195,8478027
2018020261,43,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903461372026596,8476958
2018020261,47,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542997140974856,8476462
2018020261,49,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020261,214,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016699081784588503,8478056
2018020261,215,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2018020261,351,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214558909881152,8475753
2018020261,353,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16291350150740416,8476934
2018020261,356,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231565634116925,8478056
2018020261,357,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041477080819922484,8476858
2018020261,362,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020261,366,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020261,367,even-strength,51,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057786277379478175,8476882
2018020261,373,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865950673245704,8476934
2018020261,374,even-strength,29,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726449904396477,8477938
2018020261,375,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262058501998466,8476934
2018020261,378,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2018020261,382,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804383394782287,8478027
2018020261,383,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020261,384,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801727205245727,8473533
2018020261,385,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291639826295147,8473533
2018020261,388,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937628692556436,8478427
2018020261,389,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868306411296428,8476462
2018020261,397,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695116688722147,8478427
2018020261,452,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987189565467882,8476934
2018020261,453,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450650364170027,8476858
2018020261,455,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2018020261,461,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917966643202382,8476882
2018020261,463,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802312376485508,8480830
2018020261,464,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16039119099344154,8476921
2018020261,465,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034416747209596234,8476882
2018020261,468,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15300338384666182,8475907
2018020261,469,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020521936961645927,8476958
2018020261,470,even-strength,48,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05302824129614024,8476462
2018020261,471,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184513385143684,8480830
2018020261,480,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020261,482,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026399810091734,8478427
2018020261,486,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807951035977981,8473533
2018020261,489,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022209887976469507,8468508
2018020261,496,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183122316228773,8475753
2018020261,497,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018874850374706074,8477998
2018020261,499,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020261,651,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926669096039284,8478427
2018020261,653,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915870446646076,8478027
2018020261,655,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263109197340934,8476934
2018020261,658,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445122307835263,8480830
2018020261,660,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060054085875236,8476934
2018020261,663,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544270176873038,8478427
2018020261,665,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636503576570988,8476462
2018020261,667,even-strength,-40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071482044170877715,8475177
2018020261,668,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469166286747117,8478027
2018020261,670,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114700464368812,8478027
2018020261,674,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020261,676,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020261,677,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12634300447103608,8468508
2018020261,684,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976159158849251,8473533
2018020261,685,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398808978586524,8473533
2018020261,687,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257783503724183,8478427
2018020261,688,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09843635719641877,8478427
2018020351,56,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849013182924736,8478366
2018020351,57,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013922834341826111,8475796
2018020351,62,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007513660576453515,8474098
2018020351,63,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012317025760343365,8477346
2018020351,64,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878339603026775,8477996
2018020351,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254482644784285,8474149
2018020351,67,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057781104841318716,8474884
2018020351,69,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769741180413857,8476456
2018020351,73,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04944228397415375,8474884
2018020351,75,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038796387847917925,8477493
2018020351,79,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591498559013009,8476875
2018020351,80,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408011223715698,8476875
2018020351,81,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020351,87,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357100617321246,8474884
2018020351,89,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814887175686048,8477493
2018020351,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144953086132512,8477955
2018020351,93,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752754060586218,8477346
2018020351,96,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279831712787318,8474149
2018020351,98,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020904230577345684,8477346
2018020351,303,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283765327141691,8474098
2018020351,309,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025533182000825716,8474884
2018020351,312,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42194212370953466,8474230
2018020351,318,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036932121293545575,8476456
2018020351,322,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398271308489875,8477346
2018020351,323,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959671331882363,8474230
2018020351,324,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17696465619699683,8474230
2018020351,329,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367993347979319,8476456
2018020351,333,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020351,335,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018626517637741098,8476875
2018020351,337,even-strength,84,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020351,339,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020351,340,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053340177719720765,8478211
2018020351,341,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020351,342,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012642732314979296,8480955
2018020351,344,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05394181361035601,8477932
2018020351,346,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042865671010927545,8476456
2018020351,503,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483723664350859,8478366
2018020351,504,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19192509899861268,8478366
2018020351,506,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039135783744124776,8477955
2018020351,507,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097441973056114,8477955
2018020351,510,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236881413862562,8471735
2018020351,511,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351115191232091,8477996
2018020351,512,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916623852769354,8471735
2018020351,513,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249253037628536,8478366
2018020351,514,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28611913013022316,8475760
2018020351,517,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271354690393393,8474149
2018020351,520,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020351,522,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461254617360647,8477955
2018020351,524,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150265560687115,8474149
2018020351,525,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888347143772494,8474149
2018020351,526,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198800646759281,8478211
2018020351,654,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203533001152365,8477493
2018020351,655,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336048933903421,8477493
2018020351,656,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16159445158130709,8474149
2018020351,660,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829290488678294,8471426
2018020351,665,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023259950441461584,8478366
2018020351,666,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287088559194487,8475760
2018020351,671,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012011927603608814,8475796
2018020351,674,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091286342919327,8474149
2018020351,678,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215471460985399,8474098
2018020351,683,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045719042233865824,8474149
2018020351,697,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020374,552,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044832353337567646,8476539
2018020374,553,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449369671262986,8474157
2018020374,554,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299578097655864,8471817
2018020374,555,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020374,556,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029348052434637333,8477930
2018020374,557,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020374,558,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089558878869068,8475191
2018020374,561,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020374,562,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020374,569,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055695073382495616,8477447
2018020374,570,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652326983573665,8477846
2018020374,571,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789484469387158,8477931
2018020374,572,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026089343919433686,8468674
2018020374,575,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020374,577,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955711462865439,8475236
2018020374,578,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432151954643687,8475191
2018020374,579,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374716150049932,8476539
2018020374,582,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717134434760085,8471817
2018020374,583,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729992083787357,8475236
2018020374,586,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439125553972368,8474207
2018020374,587,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19979899959015202,8471817
2018020374,588,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835313854155352,8471817
2018020374,610,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020374,611,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417097850959576,8476525
2018020404,7,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641782771707682,8475225
2018020404,11,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07491433302180735,8477942
2018020404,16,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16889460482516325,8480009
2018020404,17,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448034048489892,8475793
2018020404,19,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086214952225083,8477451
2018020404,20,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062146633672412424,8475793
2018020404,25,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595338858650538,8474600
2018020404,27,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020404,28,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2018020404,29,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924774416935376,8475218
2018020404,31,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041427244531362414,8474600
2018020404,33,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020404,34,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151665306599103,8475225
2018020404,42,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821357367121994,8475225
2018020404,43,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020404,49,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615433108022413,8475766
2018020404,50,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276382180105167,8475218
2018020404,201,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377345365200684,8475225
2018020404,206,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463906283559436,8477942
2018020404,221,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050358495442322425,8477451
2018020404,224,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301607507085962,8476925
2018020404,227,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025893580927634708,8477451
2018020404,228,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277458558903486,8474134
2018020404,229,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488304643943147,8477451
2018020404,231,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025625435188090212,8474134
2018020404,233,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042825532100517476,8480009
2018020404,234,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666198074155863,8480009
2018020404,235,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043025985549287,8475225
2018020404,239,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502664690556521,8476447
2018020404,245,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015454272194206654,8474600
2018020404,246,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011287584509788,8477451
2018020404,403,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020404,406,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238604507922567,8475625
2018020404,410,even-strength,30,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050462429459846365,8474600
2018020404,414,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186320530775954,8477919
2018020404,416,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227500729806052,8475176
2018020404,418,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136291784127681,8477942
2018020404,420,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2018020404,421,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009340662023571573,8474600
2018020404,430,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542430820703479,8475793
2018020404,433,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369857490296389,8477451
2018020404,438,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180882270008246,8475625
2018020404,440,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870789799850738,8475218
2018020404,443,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263985245890973,8480009
2018020404,444,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809024593111917,8475225
2018020404,447,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720364000211779,8475714
2018020404,450,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996194364032973,8477942
2018020404,602,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054357014190645994,8475793
2018020404,603,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020404,604,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042639510018244196,8474134
2018020404,605,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052221987882558,8475766
2018020404,608,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388026985913157,8475225
2018020404,614,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020404,615,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020404,617,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037872362169038054,8474134
2018020404,618,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501591722335352,8475625
2018020473,54,even-strength,65,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713500628228742,8479293
2018020473,58,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016371898159915927,8470834
2018020473,59,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846731568116698,8476392
2018020473,64,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291948843143004,8477940
2018020473,65,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003263831606942971,8470834
2018020473,67,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264498970030184,8473412
2018020473,68,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020473,69,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020473,70,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927970121457023,8474574
2018020473,72,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027113594321537596,8470834
2018020473,74,power-play,62,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1573608621753226,8479339
2018020473,75,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06687677011525944,8476460
2018020473,77,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010957228206136793,8476885
2018020473,79,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765899190865291,8474574
2018020473,81,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072501503215995,8470834
2018020473,82,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014264320536804783,8476460
2018020473,83,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222824335479917,8477940
2018020473,84,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926778372246761,8473412
2018020473,88,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062085739545224804,8478398
2018020473,91,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180893277974649,8470834
2018020473,92,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249602624517164,8478398
2018020473,93,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357599007934754,8479339
2018020473,96,penalty-kill,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020473,253,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108973917238608,8476392
2018020473,254,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136389684342208,8476392
2018020473,255,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020473,259,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079409452820274,8476885
2018020473,260,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572091888467167,8479293
2018020473,262,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440322150111483,8478398
