gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020786,85,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,26
2021020786,86,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.101423218798659,8475208,5,26
2021020786,88,even-strength,58,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,26
2021020786,90,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721318978102982,8477404,5,26
2021020786,91,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324665342235021,8470604,5,26
2021020786,92,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919550557367724,8477404,5,26
2021020786,302,penalty-kill,-74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.176999357358573e-4,8475208,5,26
2021020786,318,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328245872624153,8477953,5,26
2021020786,319,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524311780317928,8470619,5,26
2021020786,321,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309501051528642,8471675,5,26
2021020786,332,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782976082753701,8482241,5,26
2021020786,336,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,26
2021020786,337,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948829900712105,8471215,5,26
2021020786,338,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13355885715141824,8471215,5,26
2021020786,339,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23823992013172407,8471215,5,26
2021020786,341,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925571131883589,8477404,5,26
2021020786,342,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12535253775527103,8471675,5,26
2021020786,346,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34577982220061343,8475810,5,26
2021020786,455,penalty-kill,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24680749777844324,8470604,5,26
2021020786,456,penalty-kill,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1260237611787728,8475208,5,26
2021020786,459,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313304789541396,8475810,5,26
2021020786,461,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461436125146251,8477404,5,26
2021020786,462,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183002333378035,8470604,5,26
2021020786,463,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,26
2021020786,468,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069237539360352,8475208,5,26
2021020786,473,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2021020786,480,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184056248286578,8471215,5,26
2021020786,483,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2021020786,490,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171728043924825,8477969,5,26
2021020786,491,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603734316790062,8477244,5,26
2021020786,494,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13143516056075744,8475810,5,26
2021020786,499,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666749618869594,8475810,5,26
2021020786,652,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15574407962302253,8475810,5,26
2021020786,654,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257572370820166,8471724,5,26
2021020786,655,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2021020786,657,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941057233479943,8475810,5,26
2021020786,662,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738694352162362,8477404,5,26
2021020786,664,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2021020786,666,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142207314154788,8482241,5,26
2021020786,667,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018682924604619,8470604,5,26
2021020814,156,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235265013374577,8474062,53,26
2021020814,157,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153129006445633,8477070,53,26
2021020814,159,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956052180032265,8479343,53,26
2021020814,165,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,26
2021020814,166,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132831896727217,8479345,53,26
2021020814,170,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726964410420846,8477070,53,26
2021020814,172,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,26
2021020814,174,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2021020814,175,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803624823410129,8477951,53,26
2021020814,176,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,26
2021020814,177,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020814,185,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433246791425087,8473548,53,26
2021020814,186,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039106940811248,8473548,53,26
2021020814,187,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790966455327683,8473548,53,26
2021020814,189,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416577207991015,8477070,53,26
2021020814,196,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916097740177723,8480849,53,26
2021020814,197,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094299068239465,8479343,53,26
2021020814,309,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094853059972996,8479343,53,26
2021020814,503,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244301078247553,8476906,53,26
2021020814,504,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,26
2021020814,505,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447154343358277,8477951,53,26
2021020814,506,even-strength,87,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0375499580432489,8480849,53,26
2021020814,507,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600480542147702,8478062,53,26
2021020814,509,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,26
2021020814,517,even-strength,-82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.696970221306031e-4,8477070,53,26
2021020814,521,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878608574178605,8476329,53,26
2021020814,522,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137227862685643,8477951,53,26
2021020814,529,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,26
2021020814,530,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903424113097003,8479345,53,26
2021020814,537,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436590353584901,8479343,53,26
2021020814,539,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,26
2021020814,540,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,26
2021020814,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024385665506821,8473548,53,26
2021020814,542,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311153794894206,8478432,53,26
2021020814,543,even-strength,-78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,26
2021020814,549,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2021020814,550,power-play,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,26
2021020814,654,even-strength,-68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.170420845121226e-4,8473548,53,26
2021020814,655,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1693706898194754,8477951,53,26
2021020814,752,even-strength,49,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09317334506279765,8480849,53,26
2021020814,853,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019728593769338,8479343,53,26
2021020837,9,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909399898986939,8478463,2,26
2021020837,20,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209920223401572,8478445,2,26
2021020837,38,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373969639253404,8473504,2,26
2021020837,44,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,26
2021020837,45,even-strength,83,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419998012144622,8478463,2,26
2021020837,208,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019768566690093,8470610,2,26
2021020837,215,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439229105466165,8476429,2,26
2021020837,221,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326657219198367,8479356,2,26
2021020837,223,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924569115355857,8476917,2,26
2021020837,229,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496488573688259,8476917,2,26
2021020837,236,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594044557073653,8478463,2,26
2021020837,245,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,26
2021020837,254,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2021020837,255,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10805391860196144,8479356,2,26
2021020837,302,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,26
2021020837,312,penalty-kill,-83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.109865928880703e-4,8470610,2,26
2021020837,325,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450846454740449,8475314,2,26
2021020837,328,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391108438913183,8478445,2,26
2021020837,330,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2021020837,332,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814059305943952,8475151,2,26
2021020837,337,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05706156755088898,8475314,2,26
2021020837,344,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038888470980686,8476419,2,26
2021020837,347,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942395745989426,8480865,2,26
2021020837,350,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290162091316905,8476429,2,26
2021020837,458,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271090540902466,8474709,2,26
2021020837,461,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697538599697799,8479356,2,26
2021020837,463,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338779397872342,8480865,2,26
2021020837,464,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454033624444627,8480865,2,26
2021020837,466,power-play,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28452024925344577,8476419,2,26
2021020837,467,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,26
2021020837,468,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3851134920270271,8479356,2,26
2021020837,568,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859002853692349,8480222,2,26
2021020837,572,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128115065098603,8474709,2,26
2021020837,574,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318656754107033,8478463,2,26
2021020837,575,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470869120600217,8478463,2,26
2021020837,580,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312599629820708,8473504,2,26
2021020837,583,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844297485367966,8478463,2,26
2021020837,584,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,26
2021020837,589,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737817357305403,8480865,2,26
2021020837,598,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388389373066292,8480865,2,26
2021020837,600,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549792586707677,8480789,2,26
2021020837,651,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686660454642346,8480865,2,26
2021020837,655,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2021020837,662,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,26
2021020837,664,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16208080187938365,8476419,2,26
2021020837,665,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1959830689184845,8476419,2,26
2021020837,667,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179598240654852,8475314,2,26
2021020837,670,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220503799055794,8475231,2,26
2021020850,288,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344803634808045,8479365,6,26
2021020850,509,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228810584545745,8477931,6,26
2021020850,512,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432369196980893,8473419,6,26
2021020850,515,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321243596024798,8473422,6,26
2021020850,516,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711981898102039,8477956,6,26
2021020850,518,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229231961014166,8476422,6,26
2021020850,524,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211089067041297,8475287,6,26
2021020850,531,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702210955925645,8477956,6,26
2021020850,536,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,26
2021020850,537,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436719627637488,8473419,6,26
2021020850,540,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18346541735522923,8470638,6,26
2021020850,541,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22743689609206108,8475287,6,26
2021020850,543,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159622254385723,8473422,6,26
2021020850,547,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,26
2021020850,753,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2021020850,756,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157847741859268,8475762,6,26
2021020850,757,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,26
2021020850,851,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907265418550299,8473419,6,26
2021020850,852,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153750766551082,8478443,6,26
2021020850,855,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043101226982806,8475287,6,26
2021020850,863,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968990322398786,8470638,6,26
2021020850,864,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,26
2021020850,869,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090146298035594,8478498,6,26
2021020850,870,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502913340466569,8478498,6,26
2021020862,103,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449948428143052,8480027,25,26
2021020862,105,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602833657520428,8480036,25,26
2021020862,107,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917536758483164,8470600,25,26
2021020862,108,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512564188979345,8470600,25,26
2021020862,114,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2021020862,127,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120913463837068,8481641,25,26
2021020862,128,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15800012652925652,8471228,25,26
2021020862,130,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2021020862,133,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885201634536829,8471228,25,26
2021020862,135,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076049870937598,8480216,25,26
2021020862,137,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822213147620949,8481641,25,26
2021020862,138,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2021020862,139,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088651765611405,8473994,25,26
2021020862,143,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409616940224928,8475906,25,26
2021020862,145,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484952016449937,8475906,25,26
2021020862,146,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2021020862,149,even-strength,81,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07375027795403785,8480036,25,26
2021020862,150,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373328357748791,8480036,25,26
2021020862,304,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362682031219622,8478495,25,26
2021020862,306,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261725870451153,8475794,25,26
2021020862,309,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2021020862,310,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190131671756145,8478495,25,26
2021020862,311,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2021020862,316,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093144725994978,8477290,25,26
2021020862,317,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0675313684988781,8476822,25,26
2021020862,322,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319212397804395,8470794,25,26
2021020862,324,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308839822643848,8480027,25,26
2021020862,326,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595986630468782,8475906,25,26
2021020862,327,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2021020862,329,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224360341778464,8480027,25,26
2021020862,331,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779393199417064,8476822,25,26
2021020862,335,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893944000984414,8477290,25,26
2021020862,337,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245571765139808,8476902,25,26
2021020862,340,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087085780960538,8478449,25,26
2021020862,343,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209287789451786,8471228,25,26
2021020862,344,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573751679038696,8481641,25,26
2021020862,345,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627908730171863,8477290,25,26
2021020862,346,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,26
2021020862,347,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585014461410288,8471228,25,26
2021020862,348,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311523619214,8477290,25,26
2021020862,349,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707067160888926,8475794,25,26
2021020862,509,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379278365786496,8480027,25,26
2021020862,515,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899444366155708,8471228,25,26
2021020862,516,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027403010708549,8470600,25,26
2021020862,517,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,26
2021020862,518,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173985243725037,8475794,25,26
2021020862,523,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915369154751579,8478495,25,26
2021020862,526,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02558073431868618,8470600,25,26
2021020862,529,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3654425346204422,8471228,25,26
2021020862,531,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427158447608252,8471228,25,26
2021020862,536,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586872569118691,8477290,25,26
2021020862,539,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2021020862,542,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805357239838116,8477290,25,26
2021020862,753,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185742065524162,8475794,25,26
2021020862,754,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592906964447301,8480027,25,26
2021020862,758,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886143956545113,8470794,25,26
2021020862,760,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753249325442284,8480216,25,26
2021020862,761,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248281678499205,8481641,25,26
2021020862,762,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3781440518404239,8480216,25,26
2021020862,764,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2021020862,770,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437706863876543,8475794,25,26
2021020862,773,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043287554161975,8470600,25,26
2021020862,774,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767664941785568,8480036,25,26
2021020862,776,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313120670619484,8473994,25,26
2021020862,778,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992450259857792,8476822,25,26
2021020862,792,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338517795251034,8476889,25,26
2021020890,203,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615098227453659,8473449,7,26
2021020890,204,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680498871465618,8479420,7,26
2021020890,207,even-strength,6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027234300516391,8479578,7,26
2021020890,212,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381786494225739,8475784,7,26
2021020890,214,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388069613044738,8478109,7,26
