gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020457,354,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510216869945138,8480172
2017020457,357,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425941435067468,8474141
2017020457,358,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012985624992018054,8477851
2017020457,359,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967453131882101,8476994
2017020457,369,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512776944590603,8476438
2017020457,373,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055994171981116087,8473604
2017020457,374,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013042516002723539,8470607
2017020457,375,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350709096739117,8476994
2017020457,376,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012118391030001022,8470281
2017020457,380,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020457,382,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020457,383,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658253642182507,8476994
2017020457,386,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211323304260272,8473604
2017020457,387,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020457,388,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020457,389,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020516798601155337,8476473
2017020457,391,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224851651618562,8474642
2017020457,392,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020457,400,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020457,551,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823563386297837,8479337
2017020457,552,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023999732481488553,8477851
2017020457,553,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024820322266090798,8470607
2017020457,557,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678090991562216,8477851
2017020457,561,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202404669959686,8475209
2017020457,562,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32698507620054346,8476994
2017020457,563,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020457,564,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035461170945992035,8478055
2017020457,565,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078765955885283,8474141
2017020457,568,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680503764198604,8474739
2017020457,570,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18041527051392153,8476994
2017020457,571,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393658151472632,8477951
2017020457,572,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12973311179262165,8473573
2017020457,573,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096872604991638675,8474141
2017020457,574,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715750002403458,8470281
2017020457,576,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23989934409285604,8473573
2017020457,577,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020457,578,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057067120713812,8478055
2017020457,579,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020457,591,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036569801180865356,8473573
2017020457,593,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759523518630385,8479337
2017020457,594,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107286868629686,8477851
2017020457,595,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056476635197040256,8477951
2017020542,54,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012711986930689295,8471702
2017020542,56,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054645429425931,8475163
2017020542,57,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574329468181243,8474189
2017020542,65,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020542,69,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014196460404678849,8471710
2017020542,72,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131669033924667,8474590
2017020542,77,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514100185617002,8477043
2017020542,80,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004873288621822,8473563
2017020542,84,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020542,85,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020542,89,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367809850806533,8471214
2017020542,90,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721207633206315,8474590
2017020542,94,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020542,95,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902596642167789,8477944
2017020542,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394985053641625,8475744
2017020542,100,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029130995046013342,8471698
2017020542,309,even-strength,48,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08404864230607878,8474590
2017020542,347,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020542,354,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707597433865648,8475792
2017020542,355,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020542,356,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022609144275048575,8474590
2017020542,358,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526418211211772,8477944
2017020542,359,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25551178583679873,8471698
2017020542,363,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068424505937377,8475200
2017020542,365,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020542,367,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020542,368,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488752045845737,8477043
2017020542,372,even-strength,48,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10219545703749285,8474590
2017020542,374,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009584686594019162,8471214
2017020542,376,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020542,381,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018840321837855348,8471214
2017020542,382,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015892588193553974,8471214
2017020542,384,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020542,385,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029974502988345208,8477444
2017020542,386,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020542,388,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692676681895278,8475792
2017020542,389,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020542,392,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020542,393,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020542,394,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938607196605351,8471710
2017020542,395,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270492817142773,8468498
2017020542,535,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050758765075641823,8471214
2017020542,551,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2017020542,560,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015572032724283641,8474189
2017020542,562,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430457019162977,8473563
2017020542,563,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035924132930145375,8475744
2017020542,564,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590471240300972,8477043
2017020542,565,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24609276802452348,8475744
2017020542,568,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812666024229614,8474291
2017020542,570,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020542,571,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028030619240109547,8475744
2017020542,572,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017020542,573,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068619280809993095,8475200
2017020542,578,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020542,579,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177782710652222,8471698
2017020542,581,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020542,591,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023326086140364487,8474291
2017020542,757,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871453578784294,8477444
2017020554,419,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020554,420,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020554,421,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11805332371157524,8476442
2017020554,428,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12289009704365139,8477456
2017020554,431,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020554,439,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036474604363732926,8473446
2017020554,440,even-strength,63,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2017020554,450,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017020554,601,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453635832130785,8479370
2017020554,608,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06075000239545842,8477413
2017020554,613,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023009849451558092,8473446
2017020554,619,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016310283239713782,8471260
2017020554,620,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102204958886269,8479398
2017020554,622,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12799347006642514,8471262
2017020554,623,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022498949295843604,8477507
2017020554,628,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083497846191152,8473446
2017020554,629,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186334210860751,8477456
2017020554,630,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015104585872307327,8477507
2017020554,631,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765113007936036,8471262
2017020554,637,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586287877216243,8476855
2017020554,638,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152799686435318,8477507
2017020554,639,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009832913271581043,8477507
2017020554,640,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014112912349293466,8477507
2017020554,658,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372280065372983,8477456
2017020554,660,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020554,663,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113348061751996,8476855
2017020572,53,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157151474905673,8475786
2017020572,57,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015271272113172859,8474037
2017020572,58,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116081924585757,8471392
2017020572,59,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020572,62,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428495713881643,8477939
2017020572,68,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019637184477664254,8475098
2017020572,75,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823294389989564,8474709
2017020572,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704193948914983,8476853
2017020572,78,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3099913094867464,8479318
2017020572,81,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038105922200007,8474037
2017020572,87,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1890866990595128,8475786
2017020572,94,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02641069077618468,8479318
2017020572,97,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703640453197277,8478483
2017020572,264,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142737466435245,8476941
2017020572,274,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020572,278,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12073239364646438,8478483
2017020572,295,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551301234242669,8478483
2017020572,298,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014866549408390833,8474581
2017020572,300,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515779996459792,8477015
2017020572,407,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107887092182749,8477939
2017020572,408,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814844878715498,8474581
2017020572,410,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13212653681487116,8466139
2017020572,414,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657603215376115,8474709
2017020572,415,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814925026013597,8474581
2017020572,417,even-strength,-83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.34763670276673e-5,8476853
2017020572,422,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735917353349065,8476853
2017020572,426,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318248429404487,8477939
2017020572,428,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14389534443570715,8466139
2017020572,432,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020572,436,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026312097780220516,8468493
2017020572,437,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742476737751455,8476853
2017020572,447,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318384625906147,8477015
2017020572,448,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029464986348257394,8474581
2017020572,450,even-strength,69,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07683712850961294,8474581
2017020572,473,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698084416793582,8478483
2017020572,606,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444751691278436,8468575
2017020572,607,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153825089175664,8477939
2017020572,611,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078716638643996,8473463
2017020572,612,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28031590890927294,8466139
2017020572,613,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020572,615,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024870375407289577,8474709
2017020572,627,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190476022665056,8471392
2017020572,629,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510534091086577,8475786
2017020572,639,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020572,640,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209881399119791,8476941
2017020572,642,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591397539544874,8466139
2017020572,646,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372444868182499,8474037
2017020572,648,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336771834253733,8478483
2017020572,649,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020572,672,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020572,807,penalty-kill,-72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6121096324441744e-4,8468493
2017020678,7,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008691961089895244,8475841
2017020678,8,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020678,9,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276194106886431,8476881
2017020678,11,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936731436929422,8478099
2017020678,12,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087128488337167,8470613
2017020678,13,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716912907931638,8478099
2017020678,16,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020699263588318535,8475455
2017020678,17,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048616150216585975,8476919
2017020678,18,even-strength,36,-40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030211083096029007,8475820
2017020678,19,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020678,22,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290157212670289,8476881
2017020678,24,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968448329777998,8474571
2017020678,25,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020678,26,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2473411623944629,8466138
2017020678,28,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653040245803643,8476624
2017020678,29,even-strength,32,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020678,30,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883458969019893,8477046
2017020678,33,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319969302683879,8470794
2017020678,34,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014813824382170653,8470613
2017020678,36,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022135545735631,8475834
2017020678,41,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634753680490261,8477046
2017020678,43,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020678,45,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04206364530915303,8470794
2017020678,204,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020678,205,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049473638805882396,8474053
2017020678,211,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006896964887539602,8470613
2017020678,215,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553411790361327,8470613
2017020678,220,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858926344420135,8478414
2017020678,222,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921677805837173,8471709
2017020678,232,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020678,233,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732188184722529,8471709
2017020678,234,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14947015774472197,8478414
2017020678,235,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020678,236,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003151112918586404,8474053
2017020678,237,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917643197551533,8476881
2017020678,243,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673819176016569,8474053
2017020678,401,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020678,402,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017335764895505326,8474027
2017020678,403,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011935229125010079,8478414
2017020678,406,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020678,414,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375763175539287,8470613
2017020678,416,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722143939086599,8478414
2017020678,417,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461046050346908,8476919
2017020678,418,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14164955366744383,8475820
2017020678,419,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331165526535171,8471709
2017020678,420,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036587462038608944,8475820
2017020678,422,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240426829559732,8474053
2017020678,423,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033503503134231,8476881
2017020678,426,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677001845302987,8470794
2017020678,428,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07770280345432679,8475820
2017020678,430,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020678,431,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399854108248,8478414
2017020678,433,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710792984730545,8477922
2017020678,435,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020678,436,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020678,603,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930923341997403,8466138
2017020678,604,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269618899194491,8474053
2017020678,605,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020678,606,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256883582744848,8474571
2017020678,607,even-strength,57,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05005005468998921,8478099
2017020678,613,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022280840173498684,8478099
2017020678,614,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283946725029659,8476881
2017020678,615,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338994541621461,8470613
