gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020859,851,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020859,852,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708381944280203,8479318
2018020859,853,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148671686791835,8475172
2018020859,854,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085323328058666,8477512
2018020859,860,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028357276427649826,8477953
2018020859,862,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020859,864,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196762635590429,8468493
2018020859,867,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029924567452947994,8479318
2018020859,868,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000934940552097,8479318
2018020859,870,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061099653353601666,8477939
2018020859,876,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766458023065656,8479318
2018020859,877,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383860629311035,8466139
2018020859,878,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699789196270767,8479458
2018020859,879,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031097265874797643,8479318
2018020859,881,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034756439855144254,8475166
2018020859,885,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020859,889,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767798350261891,8466139
2018020859,890,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335566249938251,8475172
2018020859,892,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020859,894,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020859,898,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027736986643506985,8475172
2018020859,899,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536096428993094,8477939
2018020859,1003,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250297174013047,8476853
2018020859,1004,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357560961218545,8475786
2018020859,1005,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005282035675834126,8476853
2018020859,1007,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173291036005882,8479318
2018020859,1008,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020859,1016,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767483843990333,8478408
2018020859,1018,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020859,1020,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016893224273664888,8478408
2018020859,1028,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020859,1031,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051290200875411,8478408
2018020859,1032,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160105695281122,8477953
2018020859,1034,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020859,1035,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020859,1037,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225286955431078,8466139
2018020859,1039,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020859,1040,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148602536658386,8478483
2018020859,1041,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331175471423016,8475166
2018020859,1043,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062602904248415,8475786
2018020859,1044,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856442730683907,8478483
2018020859,1047,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031636828183449,8478408
2018020859,1049,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029260063864211,8478483
2018020888,55,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056133757637038324,8480839
2018020888,56,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054398817982292506,8478403
2018020888,57,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2335472208898099,8478403
2018020888,59,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009644607606611644,8476931
2018020888,60,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660612698957023,8471743
2018020888,61,even-strength,47,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020888,68,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534262187995552,8477933
2018020888,77,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020888,79,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806693938925075,8480935
2018020888,80,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174150581337564,8478542
2018020888,84,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173327550723676,8480083
2018020888,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13252768580782495,8476878
2018020888,88,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263025253539425,8473449
2018020888,89,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069707669178748,8475728
2018020888,99,even-strength,-83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.285332587809638e-4,8474567
2018020888,251,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553074778944007,8480839
2018020888,253,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545827226079454,8478542
2018020888,259,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573898582594922,8475784
2018020888,262,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211946434894222,8478542
2018020888,263,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052091510809219,8477933
2018020888,269,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008819530759672881,8480083
2018020888,270,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463384783428123,8480935
2018020888,281,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034237969652768735,8478403
2018020888,282,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034046279172063085,8480839
2018020888,285,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453533176530314,8469506
2018020888,289,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013581846366624576,8476931
2018020888,293,even-strength,-62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0899859810306127e-4,8477499
2018020888,296,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875858954735142,8478542
2018020888,297,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020888,299,power-play,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071883316949514,8478403
2018020888,300,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021899423591586743,8477499
2018020888,403,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0494245422553673,8475784
2018020888,407,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848740732770743,8471743
2018020888,411,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552272726891019,8473449
2018020888,416,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640691685791491,8478403
2018020888,417,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020888,418,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663149710591518,8480839
2018020888,419,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217301964506638,8475784
2018020888,420,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692813211713866,8478403
2018020888,422,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020888,423,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006895657626960038,8478542
2018020888,426,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888859695831425,8477839
2018020888,427,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824201951235546,8476878
2018020888,428,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032115274165300384,8477499
2018020888,429,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020888,430,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174847455805857,8477933
2018020888,431,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050938201281358286,8479420
2018020888,432,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620270734150159,8480083
2018020888,439,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17399805520509523,8479420
2018020888,441,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883629335351809,8480083
2018020888,444,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881926762607226,8475784
2018020888,445,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182026919791387,8480839
2018020888,448,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028599964694819766,8480839
2018020888,449,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020888,651,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147215132198068,8478542
2018020888,652,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009640616820442312,8478542
2018020888,653,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017576334837392925,8469506
2018020888,662,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495984573408909,8475784
2018020888,664,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020888,665,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020888,666,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916520886713196,8477839
2018020904,32,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020904,57,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271626240061336,8475810
2018020904,62,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484284619746584,8473548
2018020904,69,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229623171709428,8471887
2018020904,71,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020904,72,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013775010933347391,8471677
2018020904,74,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027615748478149477,8475760
2018020904,75,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415952387455574,8471215
2018020904,78,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757577126329866,8475208
2018020904,80,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293961704012231,8477404
2018020904,81,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020904,83,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331917856271563,8474602
2018020904,84,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409260279150718,8474602
2018020904,85,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020904,89,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013550692668418258,8464989
2018020904,97,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388755654827316,8479944
2018020904,99,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464795519323819,8477955
2018020904,100,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020904,254,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546828786207934,8475810
2018020904,255,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044954354289159545,8471724
2018020904,260,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330379643371623,8471724
2018020904,264,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032053584613075004,8474602
2018020904,276,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997481248302226,8475810
2018020904,282,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020904,283,even-strength,51,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018020904,285,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193612691258049,8471887
2018020904,288,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020904,293,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020904,294,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091745044371766,8471887
2018020904,296,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398519931042945,8471215
2018020904,297,power-play,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21394534127900044,8471215
2018020904,298,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658003426475576,8477404
2018020904,300,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020904,451,even-strength,41,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949351879784057,8476927
2018020904,454,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794813997058603,8475760
2018020904,458,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020904,459,power-play,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020904,460,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267640505118766,8475760
2018020904,461,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669296749778727,8477969
2018020904,462,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356226156143777,8479944
2018020904,470,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020904,472,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838161922276184,8475208
2018020904,475,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725997903086617,8474602
2018020904,477,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020904,486,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055820125605954084,8477404
2018020904,488,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021487334146035018,8471724
2018020904,490,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353537618997132,8471724
2018020904,491,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051805037875615044,8471675
2018020904,606,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020904,655,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06500964210711441,8471724
2018020904,657,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356356407261197,8471215
2018020904,659,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022214386610071774,8478866
2018020904,660,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019357299232509,8477969
2018020904,664,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992302591625554,8477404
2018020904,665,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028708329672686012,8479944
2018020904,666,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443098065212711,8471215
2018020904,669,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261139184490418,8475208
2018020904,671,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05986050858481509,8471215
2018020904,672,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020904,674,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018020904,675,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020904,676,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629862948776191,8479944
2018020904,682,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742471644076266,8471215
2018020904,683,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247706700975719,8477969
2018020904,684,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047918925583737,8471215
2018020946,60,penalty-kill,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010709084894315528,8472382
2018020946,66,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112365257196279,8480002
2018020946,68,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732427431210473,8475151
2018020946,70,power-play,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1469871220907879,8475151
2018020946,91,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015719190925337943,8477509
2018020946,95,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753235287447197,8477425
2018020946,99,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020946,102,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611131435233832,8477425
2018020946,105,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042949712193371674,8479407
2018020946,106,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19725617447197719,8479407
2018020946,112,even-strength,-81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4090956044136645e-4,8475151
2018020946,119,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041609970856438826,8480002
2018020946,127,penalty-kill,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16833284489623476,8476399
2018020946,131,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020946,132,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377304703047303,8476399
2018020946,134,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403767116354775,8475151
2018020946,136,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700939715103163,8480002
2018020946,138,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748938504776171,8476923
2018020946,139,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378169145353412,8471233
2018020946,140,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020946,145,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044097015051598076,8479407
2018020946,146,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020946,147,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309743147278032,8475151
2018020946,148,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961810961330134,8473468
2018020946,150,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026260632346365727,8480002
2018020946,501,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020946,502,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016016697996087,8472382
2018020946,516,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3385600055469925e-4,8475844
2018020946,517,even-strength,-75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.690668143751467e-4,8475844
2018020946,520,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020946,521,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027196271293043986,8476399
2018020946,528,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11803049107151792,8475844
2018020946,530,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015149175502515691,8475844
2018020946,533,even-strength,40,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020946,534,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200894727117806,8478881
2018020946,539,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025687068818854,8477425
2018020946,540,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842015148890275,8480002
2018020946,544,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007896677461228517,8472382
2018020946,545,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020946,702,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020946,707,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076457741167069,8472382
2018020946,720,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028227607415569334,8477425
2018020946,722,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020946,725,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347703326151641,8475844
2018020981,55,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020981,59,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17641836686309773,8474870
2018020981,61,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346197209633688,8478010
2018020981,62,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966359240129612,8471958
2018020981,63,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2018020981,64,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229416565390654,8478519
2018020981,66,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930489232671454,8476468
2018020981,67,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205856500134745,8476292
2018020981,68,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482689247414183,8478416
2018020981,71,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084024935781485,8471339
2018020981,73,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022520954090170027,8476453
2018020981,75,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020981,76,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172376968814537,8479410
2018020981,77,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022888680235041287,8471873
2018020981,78,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020981,79,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020981,80,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18256265656245949,8474870
2018020981,82,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070034546704378,8478519
2018020981,83,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020981,85,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020806671531940633,8475167
2018020981,86,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020981,97,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886939481768571,8475167
2018020981,98,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019654471180340687,8474151
2018020981,302,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689109419102303,8476453
2018020981,303,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020981,304,power-play,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020981,305,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277829343291019,8476468
