gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021246,384,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018890659415732484,8477956
2022021246,391,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569464501434978,8470638
2022021246,392,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242577238905876,8478443
2022021246,393,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022021246,394,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05171206375725007,8475745
2022021246,395,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022021246,397,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440173597557031,8478443
2022021246,398,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696941370411471,8473419
2022021246,852,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032902826097038804,8475200
2022021246,857,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984148875580781,8475200
2022021246,859,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193221692407832,8473419
2022021246,860,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814752632310357,8477956
2022021246,861,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830015076740261,8478498
2022021246,862,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981091544058038,8477956
2022021246,863,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021262,56,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006067060217278659,8476875
2022021262,66,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022021262,70,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010604412827731287,8476441
2022021262,71,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411954961668479,8480192
2022021262,73,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383111907602763,8479514
2022021262,74,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021262,452,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026256385495086075,8476469
2022021262,453,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007150904264587538,8475227
2022021262,454,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638380522488086,8475848
2022021262,455,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578582173627762,8475848
2022021262,457,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01482549635743431,8480192
2022021262,466,even-strength,-56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.924405411451976e-4,8480018
2022021262,468,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007338027383869754,8476919
2022021262,469,even-strength,51,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408859191606328,8478133
2022021262,473,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021262,474,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021262,475,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036473614274750814,8480018
2022021262,479,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022021262,483,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237159802115578,8481461
2022021262,484,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938465171163051,8475848
2022021262,485,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596267719824546,8476469
2022021262,486,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028182737411635666,8480192
2022021262,487,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026129647447997374,8476469
2022021262,488,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378140451024596,8476875
2022021262,489,power-play,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656301866444864,8476875
2022021262,490,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022021262,491,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112533459520778,8475848
2022021262,492,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021262,497,even-strength,90,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15006456290265244,8475848
2022021262,500,power-play,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022021262,556,even-strength,63,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021262,801,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021262,802,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469110149276436,8475848
2022021262,803,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021262,804,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021262,807,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026306633759417,8476441
2022021262,808,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2022021262,809,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934852792101259,8476919
2022021262,820,power-play,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115733646420753,8475227
2022021262,829,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534420476220855,8476441
2022021262,830,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761387240450056,8475227
2022021279,151,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021279,152,even-strength,66,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021279,153,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000093246216996,8471686
2022021279,154,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070694570826485,8479314
2022021279,155,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636684560832142,8477933
2022021279,156,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14227682984335707,8479066
2022021279,157,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022021279,158,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141105649333172,8478055
2022021279,159,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074162750958124593,8479314
2022021279,160,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020847263033064,8477407
2022021279,161,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429617986872361,8477407
2022021279,162,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022021279,163,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021279,164,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603919918642305,8477986
2022021279,165,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021279,166,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018267852426567685,8476393
2022021279,167,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530210691720347,8477986
2022021279,168,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757723115043952,8477986
2022021279,169,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153646173158062,8475462
2022021279,170,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568621301698766,8478055
2022021279,171,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021279,172,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044019211866844946,8477932
2022021279,173,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818306080626416,8479066
2022021279,174,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021900439291020632,8477407
2022021279,175,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.784318305142026e-4,8475462
2022021279,177,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035910762010244957,8479314
2022021279,178,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082357001032017,8479066
2022021279,179,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13596101872940805,8470595
2022021279,180,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20142694135726422,8479314
2022021279,181,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371051691019332,8480185
2022021279,182,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153038729456148,8480185
2022021279,183,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42817661451120226,8479314
2022021279,184,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923231146488041,8479314
2022021279,185,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022021279,186,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716563225083865,8477407
2022021279,187,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433700138514162,8476393
2022021279,188,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004556886324399047,8482113
2022021279,189,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022021279,190,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010236611004677,8479066
2022021279,191,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021279,192,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021279,193,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025093570400285484,8479379
2022021279,194,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842622201479806,8480185
2022021279,195,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763123737104652,8480185
2022021279,197,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013253603846862649,8477407
2022021279,198,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019869027257662444,8477986
2022021279,200,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300198723879188,8477986
2022021279,582,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037373220936462885,8477986
2022021279,601,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021279,602,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021279,603,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015576685990932667,8480185
2022021279,604,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023944687542297997,8478055
2022021279,605,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239169576456892,8477933
2022021279,606,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896606826068987,8478055
2022021279,607,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021279,608,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247522256496298,8477409
2022021279,609,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010823990284074981,8477409
2022021279,610,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855011448480965,8475462
2022021279,611,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971918340593625,8480185
2022021279,612,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022021279,613,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020879089774228348,8477933
2022021279,614,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16765942667900627,8477493
2022021279,615,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670891570705551,8477493
2022021279,618,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021279,619,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172984023158064,8475462
2022021279,620,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017769513149448968,8478055
2022021279,621,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021279,622,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021279,623,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021279,624,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240294079319901,8471686
2022021279,625,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421690634117226,8477493
2022021279,626,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031523348431369475,8477409
2022021279,627,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008283614591046729,8477933
2022021279,628,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241816501008879,8477932
2022021279,629,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021279,630,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312751937646332,8477932
2022021279,631,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022021279,632,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19146738467734453,8477932
2022021279,634,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067017494061459,8479314
2022021279,635,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1912943541776284,8479314
2022021279,636,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832535646541,8479314
2022021279,637,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021279,638,even-strength,57,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021279,639,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892726601940874,8478055
2022030121,8,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018420397121966678,8478178
2022030121,9,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473429119303606,8470621
2022030121,10,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19390813649551428,8477930
2022030121,11,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007276416850047639,8475167
2022030121,12,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030121,13,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497460125178637,8479591
2022030121,19,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022030121,20,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409619290616962,8470621
2022030121,21,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018256476929824,8474034
2022030121,22,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022030121,23,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022030121,24,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223497576029833,8479542
2022030121,25,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232678472498798,8479542
2022030121,26,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3222279231696438,8478519
2022030121,31,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027652416985907997,8476453
2022030121,32,power-play,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743595461298055,8470621
2022030121,33,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16503980183812292,8473986
2022030121,41,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192816136539118,8479410
2022030121,43,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022030121,47,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597721790249241,8479525
2022030121,48,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044883449800307416,8479542
2022030121,49,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009540323878652,8478010
2022030121,50,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487287580753049,8476453
2022030121,258,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022030121,260,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708045951562306,8474564
2022030121,264,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022030121,306,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032189280060212204,8478010
2022030121,313,even-strength,-12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013813151791648233,8479410
2022030121,317,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022030121,318,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291148619464311,8478416
2022030121,321,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.119182717595528,8470621
2022030121,322,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039303871706763735,8470621
2022030121,323,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163690645233614,8476453
2022030121,324,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030121,325,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543498408700606,8478010
2022030121,326,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030121,327,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030121,328,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030121,331,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718550503936411,8476453
2022030121,332,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022030121,336,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026061767634580853,8479410
2022030121,337,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030121,338,power-play,58,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17088706960776426,8474564
2022030121,339,power-play,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14572763835693522,8478010
2022030121,341,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030121,342,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273194125282299,8477426
2022030121,343,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106961389197718,8479542
2022030121,344,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13653852680796222,8470621
2022030121,345,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030121,346,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798884021097173,8474564
2022030121,347,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022030121,348,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309026677489755,8476453
2022030121,349,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42843146823831624,8470621
2022030121,350,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16857582158964005,8476453
2022030121,801,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12104256788339499,8478010
2022030122,9,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030122,10,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163581644539145,8477938
2022030122,11,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040660867202904884,8474567
2022030122,12,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011018554706024862,8477938
2022030122,13,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030122,14,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555477572079067,8478010
2022030122,16,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846380329702417,8479525
2022030122,17,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027751082579241883,8478178
2022030122,18,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029751206744189976,8474564
2022030122,19,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295654582872538,8474564
2022030122,23,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357758907345551,8470621
2022030122,24,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090813332500051,8478010
2022030122,25,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022030122,26,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441447338037286,8476453
2022030122,27,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022030122,43,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158278519515163,8480246
2022030122,44,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022030122,263,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827570919880789,8478010
2022030122,267,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022030122,271,even-strength,62,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029320258836718495,8474034
2022030122,451,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433729985559331,8479410
2022030122,454,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512051522732495,8478010
2022030122,457,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533712919459578,8476453
2022030122,458,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459008385159869,8476453
2022030122,459,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022030122,462,even-strength,-39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7822138519404894e-4,8480246
2022030122,471,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730564621823091,8474013
2022030122,472,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030122,473,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472256545212295,8474034
2022030122,474,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025872915718226086,8474034
2022030122,475,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138342345367296,8470621
2022030122,479,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022030122,488,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447446285598071,8473986
2022030122,489,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022030122,499,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030122,701,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022030122,703,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0381862331045351,8477938
2022030122,705,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011530205278824958,8478178
2022030122,710,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942407764043714,8477930
2022030122,711,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022030122,712,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023967110598246476,8476453
2022030122,713,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010260615092152616,8479410
2022030122,714,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022030122,715,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022030122,716,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21258203588927252,8477426
2022030122,717,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062545729304227,8470621
2022030122,725,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022030122,901,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005639412423176137,8480246
