gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020500,695,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135251526150139,8481540
2025020500,706,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020500,761,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020500,775,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020500,814,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018932819366455078,8480074
2025020500,820,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020500,822,even-strength,44,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020500,825,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020500,826,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020500,827,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011066079139709473,8480018
2025020500,888,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020500,906,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012316882610321045,8478851
2025020500,915,even-strength,-52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.120966911315918e-4,8478851
2025020500,951,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026150286197662354,8482775
2025020500,958,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035022616386413574,8480018
2025020500,1009,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.614229202270508e-4,8482737
2025020500,1011,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325627326965332,8481540
2025020500,1017,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020500,1018,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045512616634368896,8482737
2025020500,1037,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029104411602020264,8480018
2025020500,1041,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020500,1082,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21137919850672127,8481540
2025020500,1086,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32408821843757324,8482775
2025020500,1381,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193344831466675,8475848
2025020515,56,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016355752944946,8478366
2025020515,70,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006887495517730713,8482803
2025020515,76,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071911096572876,8482178
2025020515,78,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020515,79,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017837882041931152,8475184
2025020515,85,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882725715637207,8478366
2025020515,143,penalty-kill,-75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011216685434926401,8475462
2025020515,151,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002813398838043213,8484762
2025020515,153,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017004549503326416,8473986
2025020515,154,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020515,155,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020515,156,penalty-kill,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3832528167009244,8481605
2025020515,157,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18846223782506555,8481605
2025020515,158,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23840952042015467,8480068
2025020515,161,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020515,163,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007541239261627197,8475462
2025020515,294,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059937238693237305,8476885
2025020515,296,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628474712371826,8476885
2025020515,297,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330389142036438,8476885
2025020515,306,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020515,351,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17917019128799438,8484762
2025020515,452,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016497790813446045,8484153
2025020515,472,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366335391998291,8481605
2025020515,502,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854838490486145,8478873
2025020515,524,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020515,527,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292888402938843,8483445
2025020515,536,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054717838764190674,8484153
2025020515,540,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551738977432251,8475184
2025020515,542,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020515,543,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217184066772461,8475798
2025020515,684,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051130121118765026,8481605
2025020515,718,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017359733581543,8482745
2025020515,748,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020515,780,penalty-kill,-99,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025842157783832346,8476885
2025020515,788,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920926570892334,8484153
2025020515,790,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021096229553222656,8483490
2025020515,822,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232884645462036,8475798
2025020515,827,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375147819519043,8483445
2025020515,832,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048060834407806396,8483445
2025020515,858,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972896099090576,8483445
2025020515,859,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02188187837600708,8484153
2025020515,904,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236556053161621,8483445
2025020515,914,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262159585952759,8478873
2025020515,927,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020515,935,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850844621658325,8483445
2025020515,980,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441573143005371,8478366
2025020515,981,even-strength,33,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011003613471984863,8475462
2025020515,1027,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020515,1035,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540485382080078,8481605
2025020515,1118,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020515,1215,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361863136291504,8484762
2025020515,1231,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12766802310943604,8483490
2025020541,94,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563533306121826,8477402
2025020541,95,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046889662742614746,8480281
2025020541,156,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020541,199,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020541,204,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017829179763793945,8480281
2025020541,205,even-strength,41,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020541,255,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020541,333,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148375511169434,8477402
2025020541,342,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15018588304519653,8477402
2025020541,347,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016058087348937988,8484164
2025020541,348,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033669233322143555,8481013
2025020541,352,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606596946716309,8480023
2025020541,423,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370615482330322,8481006
2025020541,424,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020541,434,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020541,501,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004601895809173584,8476892
2025020541,502,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2025020541,503,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04118943214416504,8480023
2025020541,559,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664246320724487,8475764
2025020541,568,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734551429748535,8480459
2025020541,618,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020541,669,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020541,696,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021422743797302246,8480281
2025020541,727,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271071434020996,8480023
2025020541,749,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047370195388793945,8476892
2025020541,757,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020541,758,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023163914680480957,8475753
2025020541,761,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317124366760254,8475764
2025020541,773,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15298569202423096,8477402
2025020541,780,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527482748031616,8482089
2025020541,783,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461594581604004,8475753
2025020541,792,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574338674545288,8475170
2025020541,800,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020541,801,even-strength,46,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020541,813,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13069140911102295,8477402
2025020541,814,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034878671169281006,8482733
2025020541,815,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020541,816,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020541,827,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.182955741882324e-4,8481006
2025020541,843,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857948541641235,8481598
2025020541,858,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053680181503296,8477402
2025020541,861,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281501054763794,8480023
2025020541,880,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841209650039673,8480281
2025020541,889,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190467834472656,8480023
2025020541,893,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24474191665649414,8480023
2025020541,895,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2349177598953247,8481013
2025020541,900,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396481275558472,8476892
2025020541,901,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020541,976,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925272226333618,8477402
2025020541,985,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029511451721191406,8482733
2025020541,986,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567169189453125,8475764
2025020541,991,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024359583854675293,8475753
2025020541,1009,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437304496765137,8480023
2025020541,1015,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020541,1017,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472
2025020541,1113,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320713930492605,8475753
2025020549,83,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660254955291748,8479022
2025020549,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18970143795013428,8484142
2025020549,101,even-strength,-14,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030803680419921875,8480015
2025020549,102,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226663589477539,8477499
2025020549,103,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019618868827819824,8483733
2025020549,165,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884865283966064,8481553
2025020549,195,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020549,214,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031493544578552246,8480220
2025020549,219,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389739990234375,8484387
2025020549,312,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034016549587249756,8484387
2025020549,401,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03845161199569702,8483733
2025020549,402,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377893686294556,8484142
2025020549,453,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586020231246948,8481533
2025020549,455,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21138864755630493,8483733
2025020549,459,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280662536621094,8477948
2025020549,495,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369417667388916,8476461
2025020549,502,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524430751800537,8478439
2025020549,504,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253409624099731,8478439
2025020549,527,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932632446289062,8482142
2025020549,543,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529709577560425,8476461
2025020549,609,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146728992462158,8478439
2025020549,622,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048811137676239014,8478439
2025020549,631,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284145593643188,8477948
2025020549,639,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03839999437332153,8480015
2025020549,645,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665502309799194,8479336
2025020549,659,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068367600440979,8482142
2025020549,687,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020549,696,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441070556640625,8481533
2025020549,703,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020549,762,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3048524313363683,8479022
2025020549,802,power-play,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232234716415405,8476461
2025020549,863,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771514892578125,8476461
2025020549,928,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002129673957824707,8482126
2025020549,940,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074708938598633,8476372
2025020549,941,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982802391052246,8477499
2025020549,943,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638458490371704,8477499
2025020549,968,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797001838684082,8484142
2025020549,995,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286146640777588,8481533
2025020549,996,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005631148815155029,8476372
2025020549,1040,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039612770080566406,8476461
2025020549,1049,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020549,1077,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029419124126434326,8484387
2025020549,1078,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271805286407471,8476372
2025020549,1083,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.947615623474121e-4,8480015
2025020549,1093,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503067493438721,8484142
2025020549,1119,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060590147972107,8481546
2025020549,1124,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082243919372559,8478439
2025020549,1128,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15753650665283203,8478439
2025020549,1130,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720121145248413,8481546
2025020549,1142,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413148654945217,8477499
2025020549,1149,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755715012550354,8478439
2025020549,1150,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020576,65,even-strength,-29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002248704433441162,8479345
2025020576,78,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020576,79,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020576,82,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299983263015747,8480990
2025020576,86,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505697250366211,8478463
2025020576,88,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511525630950928,8480796
2025020576,96,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020576,101,even-strength,16,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012604594230651855,8478440
2025020576,104,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003758668899536133,8478463
2025020576,105,even-strength,-54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002878129482269287,8478911
2025020576,106,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11125451326370239,8484186
2025020576,107,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691469669342041,8484186
2025020576,110,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956827640533447,8481580
2025020576,111,power-play,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08413863182067871,8479520
2025020576,156,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042925119400024414,8478911
2025020576,158,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304795503616333,8479345
2025020576,166,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195043683052063,8471214
2025020576,172,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020576,175,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010138511657714844,8477845
2025020576,191,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007813334465026855,8478463
2025020576,207,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020576,233,penalty-kill,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020576,253,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15635255344905916,8477845
2025020576,273,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014860570430755615,8481656
2025020576,281,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020576,287,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020576,365,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825581312179565,8481656
2025020576,384,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020576,389,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020576,440,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0770530104637146,8474590
2025020576,452,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842774152755737,8480990
2025020576,468,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475001335144043,8474590
2025020576,478,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745225191116333,8484186
2025020576,493,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020576,496,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527024507522583,8471214
2025020576,497,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229107856750488,8478463
2025020576,499,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020576,500,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583498954772949,8483573
2025020576,501,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24758422374725342,8482088
2025020576,513,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13772356510162354,8484186
2025020576,542,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687127828598022,8481580
2025020576,543,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19696462154388428,8478440
2025020576,549,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628093957901001,8480990
2025020576,550,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026384592056274414,8480990
2025020576,655,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006664872169494629,8480796
2025020576,659,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020576,690,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002537369728088379,8477947
2025020576,692,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1061868667602539,8481656
2025020576,744,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020576,746,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020576,757,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602389812469482,8479345
2025020576,781,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020576,783,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06471759080886841,8478440
2025020576,801,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144557476043701,8478463
2025020576,803,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024179935455322266,8478463
2025020576,812,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045038819313049316,8481580
