gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021011,151,even-strength,-16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.348494053415843e-4,8478403
2021021011,152,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673020688866447,8476448
2021021011,153,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724145489759795,8478462
2021021011,154,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021011,155,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2021021011,156,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013966111117972867,8482624
2021021011,157,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608083297609968,8482624
2021021011,158,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021011,163,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035977197166149,8478403
2021021011,164,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734431413999684,8478462
2021021011,165,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552429940465966,8477478
2021021011,166,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16468013370207474,8479353
2021021011,168,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184296636954178,8478462
2021021011,169,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479293587721311,8477478
2021021011,170,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895699670104032,8474565
2021021011,171,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141657741013571,8474565
2021021011,172,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014493750913127433,8482624
2021021011,174,penalty-kill,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023368692646427533,8479353
2021021011,175,penalty-kill,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2861637217860711,8476905
2021021011,179,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936783132697581,8476448
2021021011,183,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179341057275929,8477406
2021021011,184,even-strength,78,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26463082511363206,8477447
2021021011,185,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037508876137928304,8478462
2021021011,188,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029480549378227396,8478403
2021021011,189,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013846888005129931,8479639
2021021011,190,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029594640731173558,8477447
2021021011,191,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021011,192,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01965018290677568,8479639
2021021011,193,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19582974278160134,8477478
2021021011,194,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2021021011,195,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367659494114096,8482624
2021021011,196,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961718185238217,8477406
2021021011,197,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481849
2021021011,198,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519520489785991,8481032
2021021011,199,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448660435468104,8476448
2021021011,405,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021011,408,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308609352525976,8477478
2021021011,409,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830115260931794,8476539
2021021011,410,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12715471893545197,8476448
2021021011,411,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638193601382394,8476905
2021021011,412,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822042093976,8478403
2021021011,413,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021021011,415,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035624876347867,8477478
2021021011,420,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661978669419513,8476539
2021021011,421,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940380221877074,8477018
2021021011,427,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046687990002694954,8479991
2021021011,431,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630030565579743,8477406
2021021011,433,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952419733983912,8479639
2021021011,434,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201933687847798,8479639
2021021011,435,even-strength,52,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197490684394678,8477478
2021021011,436,even-strength,46,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06928559968658174,8479639
2021021011,437,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903574372776481,8479639
2021021011,438,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021011,439,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021011,440,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752915522407808,8476905
2021021011,441,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2021021011,442,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115826170966079,8477406
2021021011,444,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074021029385839765,8478434
2021021011,446,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542351570273094,8478403
2021021011,447,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728984985973608,8478434
2021021011,752,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811871920441742,8476539
2021021011,753,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577133204346388,8479639
2021021011,755,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021011,761,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066308000324368,8481032
2021021011,762,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013808986473195017,8474565
2021021011,766,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874149192205457,8477478
2021021011,767,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021011,769,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079561498531165,8478434
2021021053,153,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007679951042122538,8470626
2021021053,156,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241325711916877,8471873
2021021053,159,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021021053,163,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725758565572352,8477951
2021021053,164,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021021053,166,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003405618767261,8478474
2021021053,167,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021053,175,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392854676789063,8480849
2021021053,178,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121255864561595,8473548
2021021053,183,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787128004999408,8481711
2021021053,186,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2021021053,188,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201559557915616,8479341
2021021053,189,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216662200858229,8473548
2021021053,191,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065651944762713,8478476
2021021053,195,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050919597343514894,8479619
2021021053,198,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049571388709456814,8478062
2021021053,199,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496199405981044,8479341
2021021053,200,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021053,251,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454568788382904,8477951
2021021053,257,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022193980824866476,8481609
2021021053,258,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021021053,267,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021021053,268,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022870327908237145,8477951
2021021053,269,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021053,274,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237690132062041,8478062
2021021053,279,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2021021053,280,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889303315287685,8474291
2021021053,283,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046999343534776666,8477941
2021021053,284,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109580816939737,8476851
2021021053,287,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027644544706495532,8479341
2021021053,292,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021021053,293,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051295856585631,8471873
2021021053,296,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13073921704752697,8477941
2021021053,299,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852152150034929,8479341
2021021053,300,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021021053,652,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022183564788664515,8473548
2021021053,653,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021053,654,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293964792347254,8477941
2021021053,655,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23752307601863795,8477941
2021021053,656,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402656271792103,8479619
2021021053,657,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792062483409475,8470626
2021021053,658,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438688163645115,8479341
2021021053,659,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021021053,661,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038547119521745846,8481711
2021021053,662,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037144929970468255,8470626
2021021053,663,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016238941253241487,8470626
2021021053,667,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521847831311094,8477951
2021021053,670,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492192991883412,8471873
2021021053,671,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644034481413813,8473548
2021021053,672,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26385397875833405,8481711
2021021053,676,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481206096409939,8473548
2021021053,678,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815253851267444,8476906
2021021068,251,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656714045355356,8476878
2021021068,252,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13348598935960654,8476878
2021021068,255,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021068,256,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780619367771494,8480035
2021021068,257,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027214956965489458,8476878
2021021068,258,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129884288543866,8477355
2021021068,259,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026338472812376362,8473449
2021021068,260,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021021068,261,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114281732672478,8475784
2021021068,262,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010671287375404338,8476994
2021021068,267,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13855688456716844,8480035
2021021068,268,even-strength,51,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10653364758124624,8478109
2021021068,269,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054895242111951695,8475784
2021021068,270,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856346794448581,8481528
2021021068,271,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010644586809710515,8480196
2021021068,273,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483752571401581,8477355
2021021068,274,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520735382614056,8475236
2021021068,275,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2021021068,276,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15797463941062143,8476878
2021021068,277,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041314565787351716,8478109
2021021068,278,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004336004746067971,8477949
2021021068,280,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021021068,283,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182993779343834,8479420
2021021068,284,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404183608740299,8477949
2021021068,286,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097117134057734,8478109
2021021068,289,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248800604435339,8475796
2021021068,293,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291887111175031,8478109
2021021068,296,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748690046129782,8481528
2021021068,297,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300467580119026,8476994
2021021068,298,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021068,299,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021021068,300,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19403627651469244,8476878
2021021068,501,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027325879159064516,8480196
2021021068,503,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18183507228496978,8477949
2021021068,504,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685094851445139,8473449
2021021068,506,penalty-kill,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793856146986547,8473449
2021021068,509,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719166102629776,8476994
2021021068,512,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147123465195307,8478109
2021021068,513,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011460778327225075,8475796
2021021068,514,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682421662998935,8476878
2021021068,515,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2021021068,518,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919089098444723,8475784
2021021068,519,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419992016455473,8475784
2021021068,520,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699512817953466,8479999
2021021068,521,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021068,522,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020518102617014672,8480839
2021021068,527,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027438673105072295,8479420
2021021068,528,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719452447454673,8475784
2021021068,529,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010571475624317796,8475796
2021021068,530,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018946788229227,8475796
2021021068,531,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021021068,533,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2021021068,538,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451012265081693,8476994
2021021068,539,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32407890375859433,8481522
2021021068,540,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03549245413229873,8480839
2021021068,541,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060215645665582976,8479999
2021021068,902,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20979275540642617,8479420
2021021068,903,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021021068,904,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19563025154793512,8477949
2021021068,905,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281028726477112,8479999
2021021068,907,power-play,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021068,908,power-play,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205331804356692,8479999
2021021068,909,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047898757249690345,8479420
2021021068,911,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282284079911297,8481528
2021021068,912,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14980914586291558,8478109
2021021096,151,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784629537674034,8478042
2021021096,153,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15717542975449839,8480113
2021021096,154,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643141534526025,8476874
2021021096,155,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513320402936384,8481606
2021021096,156,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019040158347365,8482124
2021021096,158,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375728161765413,8476479
2021021096,159,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28526884447875145,8477960
2021021096,160,penalty-kill,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003980562664301893,8479675
2021021096,161,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416915384727057,8471685
2021021096,162,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021096,165,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2021021096,166,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852934001204677,8480113
2021021096,168,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021096,171,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838082885281926,8480113
2021021096,172,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331365031069157,8471685
2021021096,173,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987643427244815,8479675
2021021096,176,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021096,177,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177020931795402,8471685
2021021096,178,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469027851651184,8480113
2021021096,179,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25990889396129246,8476479
2021021096,180,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046229402085618716,8480434
2021021096,182,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530997074259456,8480434
2021021096,184,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018082515030405453,8480072
2021021096,187,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021096,188,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021096,189,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018058785754249188,8471303
2021021096,190,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04132928284300998,8479442
2021021096,191,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021096,193,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770042653478716,8477960
2021021096,195,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517662135443386,8476479
2021021096,196,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021096,197,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021096,198,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814644694533073,8471685
2021021096,199,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015098903759941185,8479675
2021021096,200,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915058942335787,8471303
2021021096,303,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021096,304,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061408219813232814,8481560
2021021096,305,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138806395877379,8480014
2021021096,306,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20252290948104862,8480014
2021021096,307,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021021096,308,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852622773580922,8479336
2021021096,309,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021096,312,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022269184439184072,8478042
2021021096,313,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034890830606423236,8479675
2021021096,320,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021096,321,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15931033395326946,8480434
2021021096,327,penalty-kill,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017432842052442883,8479675
2021021096,330,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292781373987549,8481600
2021021096,335,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450560249309482,8480113
2021021096,336,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636658691959854,8480434
2021021096,337,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021096,344,penalty-kill,-84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.477243390351983e-4,8479675
2021021096,601,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20428846837968337,8480072
2021021096,602,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999986326573808,8479675
2021021096,603,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210793151059348,8481606
