gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020653,32,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271955175599169,8474739,28,10
2014020653,34,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,10
2014020653,35,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778253203505974,8471311,28,10
2014020653,37,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04996243503504868,8466139,28,10
2014020653,43,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144569996316009,8476881,28,10
2014020653,202,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2014020653,210,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336667627039312,8474053,28,10
2014020653,212,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124263226304999,8474027,28,10
2014020653,226,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688163502394447,8475775,28,10
2014020653,229,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2014020653,230,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,10
2014020653,242,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208255442785893,8474053,28,10
2014020653,243,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733600518739,8474053,28,10
2014020653,249,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450873768778276,8476881,28,10
2014020653,250,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19963619272973424,8475775,28,10
2014020653,403,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955298968176612,8476881,28,10
2014020653,406,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16432268458882002,8466139,28,10
2014020653,407,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091371285159511,8476807,28,10
2014020653,409,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,10
2014020653,410,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,10
2014020653,411,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2014020653,412,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827467870830506,8474027,28,10
2014020653,414,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181149294554609,8466138,28,10
2014020653,417,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062430157709345,8471311,28,10
2014020653,421,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16859088349791454,8474739,28,10
2014020653,423,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711409649520398,8474053,28,10
2014020653,424,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308068880266839,8466139,28,10
2014020653,426,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,10
2014020653,427,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626599953236662,8471709,28,10
2014020653,429,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,10
2014020653,432,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189009408028112,8476442,28,10
2014020653,437,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,10
2014020653,439,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742449530593885,8471311,28,10
2014020653,440,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543134253419601,8471311,28,10
2014020653,443,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787380696877861,8470613,28,10
2014020653,603,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418813048055966,8475455,28,10
2014020653,604,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746165554050711,8466139,28,10
2014020653,606,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2014020653,607,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,10
2014020653,608,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965338539890936,8473536,28,10
2014020653,609,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145926652202675,8470613,28,10
2014020653,611,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167458453164043,8474053,28,10
2014020653,612,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850552673000115,8474053,28,10
2014020653,618,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021059565980547,8476442,28,10
2014020653,619,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2014020653,624,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531006855454919,8476624,28,10
2014020653,626,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875156178331188,8474027,28,10
2014020653,630,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,10
2014020653,631,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,10
2014020653,643,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30572625830231953,8470794,28,10
2014020653,644,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241660246178848,8474053,28,10
2014020653,645,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494493869274056,8474739,28,10
2014020653,646,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186944609057914,8471709,28,10
2014020653,647,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,10
2014020653,649,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267901955297261,8466139,28,10
2014020653,650,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332644635625819,8474053,28,10
2014020653,804,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167701158045717,8470794,28,10
2014020677,232,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781120757381272,8471804,12,10
2014020677,234,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,10
2014020677,235,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810545224966252,8470595,12,10
2014020677,236,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418082986234,8476465,12,10
2014020677,241,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749160674818492,8470595,12,10
2014020677,243,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049463644213973,8473533,12,10
2014020677,404,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.226744859134014,8477496,12,10
2014020677,406,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21614317922335796,8470595,12,10
2014020677,408,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928538833984918,8475753,12,10
2014020677,409,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310283550172624,8470595,12,10
2014020677,411,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688742803539437,8474062,12,10
2014020677,412,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2014020677,437,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2014020677,440,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15153351391662184,8474062,12,10
2014020677,441,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012712265474816,8474062,12,10
2014020677,446,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169582269361074,8469476,12,10
2014020677,447,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969468633966874,8474062,12,10
2014020677,448,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192432989783412,8476465,12,10
2014020677,603,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029428686840515,8471284,12,10
2014020677,611,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939947096172142,8473533,12,10
2014020677,612,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161048233671145,8475753,12,10
2014020677,614,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409577286358755,8476465,12,10
2014020677,615,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241620507672627,8469476,12,10
2014020677,616,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2014020677,622,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691638721960033,8469476,12,10
2014020677,624,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854212050782935,8471284,12,10
2014020677,636,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2014020677,637,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095391161382338,8476437,12,10
2014020677,639,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227813859897605,8469476,12,10
2014020691,10,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09016450525657702,8474884,9,10
2014020691,12,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156330506685315,8473588,9,10
2014020691,14,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366037032858044,8467493,9,10
2014020691,16,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510671439100108,8476419,9,10
2014020691,18,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895322742461693,8475913,9,10
2014020691,26,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195157900412218,8470599,9,10
2014020691,36,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018399403294212,8474884,9,10
2014020691,37,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731829166022512,8476459,9,10
2014020691,49,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525032278603784,8474578,9,10
2014020691,158,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,10
2014020691,163,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,10
2014020691,164,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,10
2014020691,173,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370553020642111,8474068,9,10
2014020691,176,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850057659357724,8474578,9,10
2014020691,177,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2014020691,181,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003495007488496,8474578,9,10
2014020691,185,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2014020691,186,even-strength,29,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2014020691,187,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2014020691,189,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2014020691,192,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047392914763993,8474578,9,10
2014020691,197,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074240839943924,8467493,9,10
2014020691,198,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2014020691,200,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495805379678112,8471676,9,10
2014020691,303,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355324092410429,8470599,9,10
2014020691,331,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939554673648258,8477508,9,10
2014020691,332,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186704118920661,8476459,9,10
2014020691,350,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448395373070913,8467493,9,10
2014020691,460,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,10
2014020691,461,penalty-kill,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173252587536867,8476879,9,10
2014020691,466,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2014020691,470,even-strength,35,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265766740351697,8470760,9,10
2014020691,476,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215759880305016,8475163,9,10
2014020691,483,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2014020691,507,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384397999148624,8474578,9,10
2014020691,510,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20657905590572545,8477508,9,10
2014020691,518,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666872188900609,8471676,9,10
2014020691,519,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161024256052666,8475174,9,10
2014020691,539,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632890111170256,8474068,9,10
2014020691,540,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3043656473535734,8474068,9,10
2014020691,656,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734474282055777,8474578,9,10
2014020691,692,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090701613950636,8474578,9,10
2014020691,700,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242190630613949,8476879,9,10
2014020691,763,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113550476560258,8475913,9,10
2014020691,767,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886771917710533,8477508,9,10
2014020691,772,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0199255308198519,8474578,9,10
2014020691,777,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776067057399552,8474578,9,10
2014020733,7,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215326312664251,8473584,4,10
2014020733,32,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2014020733,60,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260806349490071,8473584,4,10
2014020733,62,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008747342768693,8474584,4,10
2014020733,67,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622944617623249,8477930,4,10
2014020733,70,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235111539446537,8474584,4,10
2014020733,73,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405614983309025,8467329,4,10
2014020733,75,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835771122336294,8473584,4,10
2014020733,77,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245339996058938,8474584,4,10
2014020733,79,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,10
2014020733,91,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,10
2014020733,92,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445371892878737,8473466,4,10
2014020733,96,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2014020733,99,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15517337188317448,8469469,4,10
2014020733,205,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475723,4,10
2014020733,206,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828377273707839,8469470,4,10
2014020733,208,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,10
2014020733,212,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459070793961554,8474584,4,10
2014020733,222,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333664016472123,8469469,4,10
2014020733,224,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,10
2014020733,233,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676142239788534,8475723,4,10
2014020733,235,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396301183881043,8477930,4,10
2014020733,236,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446991880312152,8468513,4,10
2014020733,237,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607723055294375,8468513,4,10
2014020733,245,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584453512017065,8476177,4,10
2014020733,252,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,10
2014020733,263,even-strength,49,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,10
2014020733,295,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2014020733,423,power-play,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232287193428392,8476177,4,10
2014020733,455,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067753105138307207,8474190,4,10
2014020733,456,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2014020733,458,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,10
2014020733,459,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532784524494293,8467329,4,10
2014020733,461,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612223859587313,8477930,4,10
2014020733,464,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276532436164307,8473512,4,10
2014020733,471,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738844559169284,8475170,4,10
2014020733,493,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,10
2014020733,613,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768055675224516,8473512,4,10
2014020733,652,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557270470224841,8474584,4,10
2014020733,654,even-strength,24,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758809473678361,8475723,4,10
2014020733,662,even-strength,76,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212724149747963,8469469,4,10
2014020733,669,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620075875892264,8471762,4,10
2014020751,427,power-play,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,10
2014020751,431,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680032683155327,8467370,18,10
2014020751,432,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423711733729735,8470642,18,10
2014020751,441,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,10
2014020751,448,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606165576442715,8476887,18,10
2014020751,450,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000766052521218,8471707,18,10
2014020768,11,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922372762734192,8448208,1,10
2014020768,13,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125117100445648,8470609,1,10
2014020768,17,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933502029513314,8469623,1,10
2014020768,18,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706878420259486,8476457,1,10
2014020768,21,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842459830150969,8467899,1,10
2014020768,24,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13356007316183857,8469462,1,10
2014020768,31,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,10
2014020768,32,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719120250547638,8475185,1,10
2014020768,34,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814900593005708,8475185,1,10
2014020768,41,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830013241126639,8471748,1,10
2014020768,49,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098025404170194,8460542,1,10
2014020768,50,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614456199839184,8460542,1,10
2014020768,255,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494945174070566,8469623,1,10
2014020768,258,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320500057553571,8448208,1,10
2014020768,263,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261538310983374,8472394,1,10
2014020768,266,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960752923273525,8467899,1,10
2014020768,273,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140376609821863,8474641,1,10
2014020768,279,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02653000096652821,8470609,1,10
2014020768,281,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945695191812085,8467351,1,10
2014020768,292,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274739798671384,8469500,1,10
2014020768,295,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804445563312309,8467351,1,10
2014020768,297,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13195819193905828,8470609,1,10
2014020768,298,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835192928059684,8469623,1,10
2014020768,467,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,10
2014020768,479,even-strength,12,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01259420081628254,8448208,1,10
2014020768,480,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161699139242847,8469500,1,10
2014020777,20,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303138043074898,8476454,22,10
2014020777,31,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060833237835645,8476454,22,10
2014020777,35,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773937242612086,8469485,22,10
2014020777,39,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211283489722344,8468611,22,10
2014020777,41,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436488500783631,8466333,22,10
2014020777,43,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849984948951634,8476336,22,10
2014020777,44,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227713807752453,8475165,22,10
2014020777,45,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765371497374212,8473507,22,10
2014020777,46,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162934291728753,8475671,22,10
2014020777,49,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088061466602547,8469485,22,10
2014020777,210,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,10
2014020777,233,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,10
2014020777,234,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,10
2014020777,235,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368048203399891,8476855,22,10
2014020777,241,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244347797735598,8473962,22,10
2014020777,242,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310481141527071,8473962,22,10
2014020777,244,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117988043439108,8474602,22,10
2014020777,247,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,10
