gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020921,532,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317870448180976,8471226
2013020921,533,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043398377780853085,8473571
2013020921,534,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409081055712694,8470852
2013020921,535,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31773623343384855,8474589
2013020921,536,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630794628725785,8474570
2013020921,538,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555517836281078,8474570
2013020921,540,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069943990701551,8471226
2013020921,543,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046383664730407795,8474574
2013020921,611,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020921,620,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334839660166837,8469555
2013020921,622,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062178547879866375,8476808
2013020921,623,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672178595009785,8476878
2013020921,626,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020921,630,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709179284445415,8473485
2013020921,631,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674273930159005,8475220
2013020921,634,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124368783745939,8474589
2013020944,60,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016122427522982746,8469598
2013020944,62,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026212779651382676,8471266
2013020944,78,penalty-kill,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269904372597215,8475690
2013020944,82,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315973501536071,8470274
2013020944,85,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112438542156023,8470274
2013020944,92,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758557997627964,8473574
2013020944,94,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276050355676083,8469598
2013020944,95,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666193419642655,8471303
2013020944,96,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962528318833292,8470274
2013020944,97,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020944,99,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020944,253,penalty-kill,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642671257489972,8470358
2013020944,255,penalty-kill,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137145214548314,8471303
2013020944,257,penalty-kill,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020944,268,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124047417355397,8469465
2013020944,269,even-strength,28,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020944,277,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020944,278,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004445349135207819,8469598
2013020944,280,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018550554603504688,8474134
2013020944,282,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2013020944,285,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032361455570839,8470616
2013020944,289,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040933446077960234,8469465
2013020944,291,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021153369672729263,8474520
2013020944,296,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036773788763437884,8469598
2013020944,297,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25261000008110457,8467876
2013020944,299,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048004606760081024,8474134
2013020944,452,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781003766896377,8471303
2013020944,455,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107431648204344,8474610
2013020944,461,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07852575787583208,8474610
2013020944,462,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008592341278590269,8473574
2013020944,463,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006370822041574015,8474520
2013020944,464,even-strength,-45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8555841130265886e-4,8474520
2013020944,472,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047201915933819,8469465
2013020944,473,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022570725843104152,8470358
2013020944,474,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020944,476,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031462832615799234,8471303
2013020944,477,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020944,478,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25324752786207977,8473574
2013020944,480,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115258955920801,8473574
2013020944,481,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020944,483,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037622653319042014,8474520
2013020944,485,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650045268392336,8471266
2013020944,486,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09549465681678516,8470358
2013020944,488,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546478276512026,8470358
2013020944,490,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2013020944,496,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020944,500,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685680601975436,8475423
2013020944,751,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055677732056342404,8469598
2013020944,753,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914276873713736,8473574
2013020944,754,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700867766126966,8473574
2013020944,755,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871938861079751,8469598
2013020944,756,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475147
2013020944,759,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447899054985588,8469465
2013020944,760,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27244909242825505,8473574
2013020944,764,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714862698958136,8474134
2013020944,766,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020944,767,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20872634445424157,8475423
2013020944,768,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2013020944,770,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020944,773,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2013020944,775,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024191956142913404,8471498
2013020944,776,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436336813319716,8470274
2013020944,777,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780579418264228,8474134
2013020960,58,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640441201974242,8468482
2013020960,59,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013844579185594676,8470886
2013020960,60,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028153288663505836,8470610
2013020960,61,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580586362702145,8476463
2013020960,65,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408247739698242,8470803
2013020960,68,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400209665998754,8475745
2013020960,72,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020960,75,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020960,82,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020960,84,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785176628246038,8468482
2013020960,87,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395015018168457,8475287
2013020960,89,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353939244309739,8470852
2013020960,91,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766668972640662,8475798
2013020960,99,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993329664333561,8470610
2013020960,100,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290199508878113,8470610
2013020960,201,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017020053397299246,8474716
2013020960,202,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020960,203,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831166118883658,8470610
2013020960,209,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049547642442399016,8475287
2013020960,222,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013343435706539468,8474618
2013020960,224,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197847164187534,8468482
2013020960,226,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053390738428423075,8474716
2013020960,229,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225549095535234,8470852
2013020960,230,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041313469255564894,8470600
2013020960,233,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426675095154742,8470610
2013020960,240,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041978707496359034,8475745
2013020960,241,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600833081710145,8469459
2013020960,247,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005557795976008,8475745
2013020960,248,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020960,250,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020960,402,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051466970843550605,8469459
2013020960,404,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34240826890556236,8475745
2013020960,406,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606077401714453,8474618
2013020960,408,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06496562580380194,8476463
2013020960,409,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.288335526088667,8470852
2013020960,410,power-play,58,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920170546390641,8476463
2013020960,413,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020960,415,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020960,417,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013724206858156281,8474618
2013020960,419,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345987903310019,8470852
2013020960,420,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238283379868514,8470852
2013020960,422,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020960,424,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020960,431,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007496354183178,8475745
2013020960,432,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868182742743087,8474716
2013020960,434,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222864854286541,8475799
2013020960,436,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008771241537980229,8474716
2013020960,437,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08789337284884766,8469506
2013020960,438,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292096358782877,8470610
2013020960,440,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602440249181035,8470852
2013020960,449,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027612292706390013,8470600
2013020960,450,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020960,603,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03110096169178913,8470803
2013020960,615,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021084177411249464,8475745
2013021028,53,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677424930303116,8471675
2013021028,56,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165529945789863,8471215
2013021028,58,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714841587211165,8470543
2013021028,59,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768691072849693,8469638
2013021028,61,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628947607160119,8475155
2013021028,62,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841353719783361,8469473
2013021028,63,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013021028,65,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08201796350384388,8471675
2013021028,66,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865689302663906,8471702
2013021028,68,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570398789213206,8471675
2013021028,71,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398938765328183,8471707
2013021028,77,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266915458795399,8474091
2013021028,79,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028377460470374358,8476207
2013021028,80,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029353961967782893,8471675
2013021028,83,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980936677893959,8470543
2013021028,92,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031414494812470585,8471675
2013021028,93,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557608820458687,8470740
2013021028,94,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13139200288859623,8470543
2013021028,202,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029830494303118512,8471856
2013021028,221,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021028,222,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213823969041856,8471702
2013021028,224,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285141426939415,8470543
2013021028,230,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013021028,231,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15016016209458022,8475155
2013021028,232,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013021028,233,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013021028,234,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009346867520355,8471675
2013021028,240,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013021028,244,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786473417509954,8468498
2013021028,401,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160691551547103,8469473
2013021028,402,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013021028,406,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389596117273568,8469638
2013021028,407,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1449191446039274,8470740
2013021028,409,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011147223648948297,8474145
2013021028,410,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022947920451997252,8476207
2013021028,419,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021028,422,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000517366154427,8468498
2013021028,432,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024566562791365577,8469473
2013021028,434,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044594623577000135,8471675
2013021028,437,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219252568371711,8471215
2013021028,443,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029378382325048656,8471675
2013021028,601,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905377432230859,8470854
2013021028,605,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021518778139537443,8476874
2013021028,607,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005724746016400645,8474145
2013021028,612,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23711588173393797,8471215
2013021028,615,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870254499317051,8471215
2013021028,622,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24252864652111802,8474091
2013021028,625,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004847687333543,8471707
2013021028,629,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860949750154456,8469638
2013021028,630,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629168938840783,8474091
2013021028,634,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702015759598969,8471856
2013021058,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822906659860037,8469466
2013021058,64,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426797694510315,8474578
2013021058,65,even-strength,42,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06726591920041772,8470760
2013021058,66,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208725117232456,8469455
2013021058,68,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021058,76,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021058,77,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611969400755937,8475174
2013021058,96,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027194050504728133,8470760
2013021058,97,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013021058,201,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045604040158418006,8474068
2013021058,202,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338770619796567,8471676
2013021058,203,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021058,210,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309394897647132,8471862
2013021058,211,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994131438386237,8470599
2013021058,215,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272135895260137,8474884
2013021058,218,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101756392884716,8470599
2013021058,219,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021058,220,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155236012860559,8474068
2013021058,222,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050666142868894266,8476879
2013021058,233,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651094415687853,8474250
2013021058,238,penalty-kill,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004653253224148616,8474578
2013021058,241,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021058,242,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285840689344535,8474250
2013021058,243,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018038345453155878,8464956
2013021058,245,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26228490347730576,8467493
2013021058,246,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895556577724382,8476879
2013021058,403,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126547502386486,8474068
2013021058,404,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135480116665294,8470760
2013021058,406,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973967724525319,8470599
2013021058,409,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280421464242654,8470760
2013021058,411,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685112260820018,8469455
2013021058,415,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021058,418,penalty-kill,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021058,422,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751874855792936,8470760
2013021058,424,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556128571880166,8476459
2013021058,428,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475208198184453,8469455
2013021058,435,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366313990916446,8467493
2013021058,436,even-strength,55,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1117214052342046,8471862
2013021058,437,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007451237907204,8470760
2013021058,438,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021058,439,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723306779443327,8474068
2013021058,440,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437544810855776,8464956
2013021058,441,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013021058,449,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566812127543515,8476459
2013021058,450,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981421607520512,8470760
2013021058,601,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19697780746812873,8470599
2013021058,606,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013021058,610,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473512156236945,8469455
2013021058,619,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531735440621557,8476879
2013021058,622,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021058,628,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925014650719583,8469455
2013021058,633,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127750592223705,8469455
2013021058,635,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014504253530642485,8464956
2013021058,638,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103732445289261,8474884
2013021058,640,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408248372313943,8474578
2013021058,641,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450264540341101,8474578
