gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022030213,808,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203336916707479,8477407,13,10
2022030213,809,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201265624137895,8477935,13,10
2022030213,810,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030213,812,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2022030213,813,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806521507874279,8478055,13,10
2022030213,814,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323832525595188,8479314,13,10
2022030213,815,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151135569689267,8477935,13,10
2022030213,816,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320214972349052,8476393,13,10
2022030213,818,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030213,819,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232475784167369,8477933,13,10
2022030214,151,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202980318113826,8477409,13,10
2022030214,152,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999103961932252,8471686,13,10
2022030214,154,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307351513386352,8477493,13,10
2022030214,155,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148192261601386,8477932,13,10
2022030214,158,even-strength,-36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131956701762383,8479372,13,10
2022030214,162,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030214,163,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2022030214,165,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030214,170,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915248667194774,8477986,13,10
2022030214,171,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094037311690213,8477986,13,10
2022030214,172,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030214,174,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159431984206626,8477493,13,10
2022030214,175,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2022030214,177,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356070476085656,8475462,13,10
2022030214,178,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551882282507587,8475462,13,10
2022030214,179,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2022030214,180,power-play,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694586079753709,8477986,13,10
2022030214,181,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553399191393206,8477935,13,10
2022030214,182,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252974427264983,8477933,13,10
2022030214,184,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091492544570073,8482113,13,10
2022030214,187,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2022030214,188,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830837391265253,8477409,13,10
2022030214,190,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649854998202532,8477986,13,10
2022030214,191,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,10
2022030214,192,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2022030214,193,even-strength,36,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0358774918338401,8478055,13,10
2022030214,251,even-strength,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2022030214,252,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,10
2022030214,253,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626089102533819,8482113,13,10
2022030214,254,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030214,258,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144107668413391,8477933,13,10
2022030214,331,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030214,505,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030214,507,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969257679263679,8477933,13,10
2022030214,508,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263930854555753,8477933,13,10
2022030214,509,power-play,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181477158679459,8477933,13,10
2022030214,510,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030214,511,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774420651633642,8477935,13,10
2022030214,512,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2022030214,517,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2022030214,520,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022557788985603,8477935,13,10
2022030214,522,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870401486810719,8476393,13,10
2022030214,526,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906546654863585,8477409,13,10
2022030214,527,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789041392341409,8479372,13,10
2022030214,528,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2022030214,531,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,10
2022030214,532,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006345881080444,8479314,13,10
2022030214,536,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316945459814466,8477493,13,10
2022030214,538,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157609725347274,8477493,13,10
2022030214,540,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2983091148586959,8477933,13,10
2022030214,541,even-strength,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,10
2022030214,542,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533051843821109,8477493,13,10
2022030214,544,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619300555943796,8477932,13,10
2022030214,545,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610981660501881,8477935,13,10
2022030214,547,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061939078643143367,8479314,13,10
2022030214,548,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2022030214,550,even-strength,-9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067624605122986,8477493,13,10
2022030215,10,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136809571300193,8477409,13,10
2022030215,12,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071506040757199,8482113,13,10
2022030215,13,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654664111370278,8477935,13,10
2022030215,14,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21062849457959248,8477493,13,10
2022030215,15,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475070697033336,8479314,13,10
2022030215,16,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28361610877260857,8477493,13,10
2022030215,17,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384230730707712,8479314,13,10
2022030215,18,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05506374324423196,8477932,13,10
2022030215,20,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854606251271634,8470595,13,10
2022030215,29,penalty-kill,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980615958137803,8470595,13,10
2022030215,37,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905393097509116,8479314,13,10
2022030215,38,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150058018963128,8474610,13,10
2022030215,50,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625046099587379,8477409,13,10
2022030215,312,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453754009832165,8477935,13,10
2022030215,318,even-strength,-92,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.896180494579718e-5,8475462,13,10
2022030215,319,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,10
2022030215,320,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26054683537435397,8477986,13,10
2022030215,321,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746484533948652,8477986,13,10
2022030215,322,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2022030215,323,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,10
2022030215,324,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164933212709861,8474610,13,10
2022030215,330,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032607904795049,8477986,13,10
2022030215,331,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03700094443703401,8471686,13,10
2022030215,332,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471064436623055,8477986,13,10
2022030215,334,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923014629868805,8479372,13,10
2022030215,335,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148289370082261,8477933,13,10
2022030215,336,even-strength,28,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119791002529793,8477932,13,10
2022030215,337,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482256420701433,8479314,13,10
2022030215,342,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069632330711988,8479314,13,10
2022030215,343,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339993382476291,8477407,13,10
2022030215,344,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094162525033299,8477986,13,10
2022030215,345,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591356208331833,8477935,13,10
2022030215,346,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932271093886344,8478055,13,10
2022030215,347,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030215,348,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030215,349,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591111445593332,8477933,13,10
2022030215,350,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030215,602,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17196382427478685,8479314,13,10
2022030215,605,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,10
2022030215,710,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183049135592723,8477933,13,10
2022030215,722,even-strength,50,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2022030215,726,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988690754166157,8482113,13,10
2022030215,727,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639301290670707,8477409,13,10
2022030215,728,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2022030215,733,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829447357617787,8477409,13,10
2022030215,736,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768340692933225,8477986,13,10
2022030215,738,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030215,739,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927115822137504,8477409,13,10
2022030215,740,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2022030215,743,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113492666762474,8477933,13,10
2022030215,746,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432348261078354,8477986,13,10
2022030215,1051,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,10
2022030215,1054,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030215,1059,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868099685962538,8477986,13,10
2022030215,1061,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2022030215,1064,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11572214393001728,8477409,13,10
2022030215,1067,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468177829089087,8477986,13,10
2022030215,1068,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352938118524376,8479314,13,10
2022030215,1069,even-strength,63,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979823749160766,8477986,13,10
2022030215,1070,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,10
2022030215,1075,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037447278302761,8482113,13,10
2022030215,1076,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2022030215,1077,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030215,1080,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143484136237541,8477493,13,10
2022030215,1081,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030215,1082,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2022030215,1084,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973532475190804,8479314,13,10
2022030215,1085,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030215,1086,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16571423440147173,8477933,13,10
2022030215,1087,power-play,30,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09758003983369246,8477986,13,10
2022030215,1088,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2022030215,1090,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2022030215,1091,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302718385784801,8470595,13,10
2022030215,1094,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580207661163408,8482113,13,10
2022030215,1096,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111044452221439,8477409,13,10
2022030215,1097,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2022030215,1099,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,10
2022030215,1451,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07843967324588047,8476393,13,10
