gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020575,27,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,17
2020020575,28,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020575,32,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038081061778585,8477996,13,17
2020020575,33,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671710844466447,8477409,13,17
2020020575,38,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08377872014148947,8478569,13,17
2020020575,39,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131746909478015,8477346,13,17
2020020575,41,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435581711982777,8478569,13,17
2020020575,43,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774913285572903,8478906,13,17
2020020575,44,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,17
2020020575,46,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020575,203,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530723871991612,8478569,13,17
2020020575,204,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350554625675041,8475462,13,17
2020020575,206,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643466886394512,8478366,13,17
2020020575,213,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812056567773563,8479066,13,17
2020020575,223,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937760072455261,8475792,13,17
2020020575,224,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020575,225,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533534530542984,8478906,13,17
2020020575,227,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407539814953048,8475462,13,17
2020020575,229,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279117992771944,8477409,13,17
2020020575,230,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343764392830132,8478569,13,17
2020020575,233,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179454219828704,8477346,13,17
2020020575,234,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2020020575,238,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070577065164102,8478366,13,17
2020020575,240,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454044737286647,8471873,13,17
2020020575,248,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970059847814643,8478366,13,17
2020020575,249,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795301089085876,8471735,13,17
2020020575,451,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588237362769288,8480015,13,17
2020020575,452,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624067624898284,8478569,13,17
2020020575,455,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753499902831831,8477996,13,17
2020020575,456,power-play,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,17
2020020575,457,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892665447071702,8477996,13,17
2020020575,458,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28417804226584903,8478569,13,17
2020020575,466,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16743417692282914,8479388,13,17
2020020575,468,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020575,469,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106611939971279,8476456,13,17
2020020575,470,power-play,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941968592434352,8476456,13,17
2020020575,472,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970459192919258,8478366,13,17
2020020575,473,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864266098336804,8471735,13,17
2020020575,478,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762550868444991,8479066,13,17
2020020575,480,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020575,492,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627632417748191,8471873,13,17
2020020575,494,penalty-kill,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.48251933873939e-4,8478055,13,17
2020020575,653,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714804354893045,8478366,13,17
2020020575,659,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129497736859751,8477505,13,17
2020020575,661,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352320944067391,8471735,13,17
2020020575,663,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342967352635457,8478366,13,17
2020020575,664,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228097734110066,8476456,13,17
2020020575,666,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119707784060522,8478366,13,17
2020020575,668,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468025456024809,8477409,13,17
2020020575,674,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271977993818095,8475462,13,17
2020020575,688,even-strength,-62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0418100083775466e-4,8477346,13,17
2020020575,852,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156951937103942,8477346,13,17
2020020575,853,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07864097656670031,8477505,13,17
2020020589,39,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159800443227016,8474870,14,17
2020020589,41,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438619373138985,8475167,14,17
2020020589,42,even-strength,-61,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00251122210831133,8478010,14,17
2020020589,60,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147386522548903,8479410,14,17
2020020589,61,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14379339509553582,8474034,14,17
2020020589,62,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2649891385068377,8479525,14,17
2020020589,64,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970688807361203,8478010,14,17
2020020589,65,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020589,67,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397950993676833,8475167,14,17
2020020589,68,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462271888976185,8479984,14,17
2020020589,69,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789000948000294,8476399,14,17
2020020589,73,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0581759032758954,8478010,14,17
2020020589,75,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304869952496816,8476624,14,17
2020020589,76,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837068928637933,8479410,14,17
2020020589,77,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160311900755619,8474151,14,17
2020020589,78,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1094423050098314,8476399,14,17
2020020589,79,even-strength,42,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05751440582610687,8474151,14,17
2020020589,83,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368231761389383,8476399,14,17
2020020589,86,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811897941148412,8474870,14,17
2020020589,87,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100736452193417,8476624,14,17
2020020589,88,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,17
2020020589,90,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2020020589,92,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020589,93,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561377509621948,8478519,14,17
2020020589,95,even-strength,-81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2489344384974968e-4,8475167,14,17
2020020589,96,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,17
2020020589,251,penalty-kill,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635924452110365,8476399,14,17
2020020589,260,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354168383687992,8479410,14,17
2020020589,261,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2020020589,263,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,17
2020020589,264,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712461980747438,8473986,14,17
2020020589,266,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020589,268,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364515863652738,8474564,14,17
2020020589,269,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187035705233985,8475167,14,17
2020020589,270,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363841113117081,8478010,14,17
2020020589,271,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,17
2020020589,272,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100260909089747,8479525,14,17
2020020589,273,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,17
2020020589,277,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603299994818568,8476826,14,17
2020020589,285,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092543918111535,8479410,14,17
2020020589,286,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169320365528695,8476624,14,17
2020020589,288,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,17
2020020589,292,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,17
2020020589,402,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020589,403,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984918115516086,8478010,14,17
2020020589,410,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398339698987008,8476826,14,17
2020020589,412,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020589,413,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020589,416,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,17
2020020589,419,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969495326420062,8474564,14,17
2020020589,421,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128593039782638,8479984,14,17
2020020589,422,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,17
2020020589,426,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216335353672295,8478519,14,17
2020020589,428,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413419383256294,8478472,14,17
2020020589,430,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458056805646282,8475167,14,17
2020020589,432,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202747497976086,8475167,14,17
2020020589,434,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010189453121973,8478472,14,17
2020020589,437,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2020020589,443,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539481538447649,8480158,14,17
2020020589,444,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937892396491767,8480158,14,17
2020020589,477,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020599,53,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020599,56,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426227256764703,8479410,14,17
2020020599,57,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289398263946863,8479525,14,17
2020020599,60,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216066886346107,8474568,14,17
2020020599,61,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582138876922616,8476292,14,17
2020020599,63,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269880189425718,8476292,14,17
2020020599,67,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708349686293022,8474568,14,17
2020020599,69,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357598278013624,8476399,14,17
2020020599,72,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478049,14,17
2020020599,73,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020599,74,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363339149282676,8479984,14,17
2020020599,79,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020599,81,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525298436589604,8474870,14,17
2020020599,83,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2020020599,84,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020599,85,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696761455567023,8474870,14,17
2020020599,87,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020599,88,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470151682988074,8474564,14,17
2020020599,90,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,17
2020020599,98,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565270703584628,8473986,14,17
2020020599,103,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266041836307271,8476399,14,17
2020020599,105,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584477877618055,8479525,14,17
2020020599,108,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080232842821629,8478049,14,17
2020020599,111,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629403852293624,8474564,14,17
2020020599,115,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386299901521551,8479410,14,17
2020020599,116,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865338909942108,8474870,14,17
2020020599,121,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,17
2020020599,122,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,17
2020020599,124,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433193181900377,8474568,14,17
2020020599,126,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207074169062977,8476292,14,17
2020020599,127,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461446512420351,8478010,14,17
2020020599,129,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020599,138,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635493850934744,8478010,14,17
2020020599,146,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461539859558734,8475167,14,17
2020020599,147,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490764679078296,8479984,14,17
2020020599,148,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173559348515642,8479984,14,17
2020020599,150,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873832763114249,8479410,14,17
2020020599,151,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020599,152,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901547697525398,8478472,14,17
2020020599,154,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467741066869285,8476399,14,17
2020020599,157,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201470665543645,8479984,14,17
2020020599,158,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01656021588328888,8475167,14,17
2020020599,162,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020599,166,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367148368933432,8474034,14,17
2020020599,167,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,17
2020020599,168,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728948164938326,8475167,14,17
2020020599,171,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651631762877556,8476624,14,17
2020020599,178,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237310543002509,8474151,14,17
2020020599,182,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020599,188,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836402109731399,8476292,14,17
2020020599,189,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675330578189827,8473986,14,17
2020020599,190,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663203982686574,8475167,14,17
2020020599,192,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020599,194,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2020020599,195,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231760562225143,8479410,14,17
2020020599,198,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130599168801046,8475167,14,17
2020020599,199,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2020020599,200,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225267600956464,8475167,14,17
2020020617,204,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748236868764997,8475714,18,17
2020020617,205,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420587952785692,8474600,18,17
2020020617,206,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
2020020617,209,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987264014944881,8479671,18,17
2020020617,210,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729409741089856,8474600,18,17
2020020617,211,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381568879018236,8475798,18,17
2020020617,215,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904589686137321,8478508,18,17
2020020617,220,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331727841783681,8475218,18,17
2020020617,221,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570403893667766,8476428,18,17
2020020617,222,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969895679617971,8480009,18,17
2020020617,224,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857126974399307,8475714,18,17
2020020617,226,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132508806854914,8476988,18,17
2020020617,227,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026299769458361,8479514,18,17
2020020617,230,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052275475689412,8476428,18,17
2020020617,231,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144126787923206,8476428,18,17
2020020617,233,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2523401016995963,8475287,18,17
2020020617,237,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2020020617,238,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956277428928297,8475218,18,17
2020020617,241,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921692038226467,8478508,18,17
2020020617,244,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601904570759867,8479316,18,17
2020020617,245,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,17
2020020617,248,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518862770498729,8478508,18,17
2020020617,250,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2020020617,402,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2020020617,403,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378532602301612,8475714,18,17
2020020617,404,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843688042843042,8475287,18,17
2020020617,405,power-play,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2020020617,406,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253764998024831,8475218,18,17
2020020617,408,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704771279556089,8474600,18,17
2020020617,409,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165463952469189,8480009,18,17
2020020617,410,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296984955256705,8475793,18,17
2020020617,411,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550851920445822,8475714,18,17
2020020617,413,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308077374824753,8475218,18,17
2020020617,414,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710218075135483,8479316,18,17
2020020617,416,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712568133087016,8476925,18,17
2020020617,417,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,17
2020020617,418,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677889442191551,8474600,18,17
2020020617,419,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09202204407150676,8479316,18,17
2020020617,424,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,17
2020020617,425,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560379830985471,8479602,18,17
2020020617,426,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130785796630105,8475793,18,17
2020020617,431,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292866472784249,8480009,18,17
2020020617,432,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097463568493775,8476428,18,17
2020020617,433,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329141137370838,8479602,18,17
2020020617,436,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,17
2020020617,442,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156490004021186,8475714,18,17
2020020617,443,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35361177548945866,8475798,18,17
2020020617,444,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462260188184806,8475287,18,17
2020020617,445,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498048679233181,8480009,18,17
2020020617,446,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135528743280299,8474600,18,17
2020020617,447,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995745439374268,8474600,18,17
2020020617,448,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732669896106737,8475218,18,17
2020020617,450,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211812752586214,8475287,18,17
