gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020665,240,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051428182371215034,8474013
2013020665,245,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020665,248,penalty-kill,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023596188842446852,8474565
2013020665,385,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22187099109776975,8473534
2013020665,412,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020665,415,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276666251917564,8470655
2013020665,419,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107211293105285,8475765
2013020665,427,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367145848526159,8473534
2013020665,428,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020665,431,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061546586488924124,8474565
2013020665,439,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20661105193529591,8473534
2013020665,443,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587017421608548,8475765
2013020665,445,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794329226602389,8475765
2013020665,447,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020665,449,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311519159999327,8474565
2013020665,610,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013020665,615,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024326172255000982,8475768
2013020665,622,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265655733730587,8467890
2013020665,623,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25798120543127384,8475768
2013020665,638,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315618068501536,8467890
2013020665,640,power-play,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020665,641,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020692,10,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020692,11,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852286638850007,8470302
2013020692,14,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031117002571523642,8473533
2013020692,17,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020692,20,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127243655392186,8473482
2013020692,22,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020692,32,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020692,33,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540886776995558,8468639
2013020692,34,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020692,35,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020692,36,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819554095557339,8475753
2013020692,37,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020692,41,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744371640295404,8474135
2013020692,43,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013020692,47,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020692,50,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033051871640699976,8473533
2013020692,57,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14874657715722855,8473533
2013020692,314,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206875376572452,8477496
2013020692,333,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655065757749848,8471804
2013020692,334,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637230500686101,8471804
2013020692,338,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775660986031109,8471284
2013020692,339,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18147069544452274,8470595
2013020692,341,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316426231173859,8471804
2013020692,342,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23475893161843361,8471804
2013020692,345,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006359442887714392,8477496
2013020692,350,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654380107095705,8471284
2013020692,401,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449203849526406,8469462
2013020692,402,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3966893311832473,8469462
2013020692,403,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020692,404,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196818093280934,8462041
2013020692,406,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610169314953068,8473482
2013020692,413,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634354575324898,8476465
2013020692,421,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448002385182132,8470120
2013020692,422,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009069056451079523,8468639
2013020692,423,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020692,424,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020692,429,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744067714865039,8475784
2013020692,444,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146320395722532,8473482
2013020692,595,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14086203122263527,8475784
2013020692,601,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155318706295527,8470120
2013020692,607,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710708567374878,8473533
2013020692,608,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17083998879827636,8473533
2013020692,612,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340261542085707,8475784
2013020692,615,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13248311561095663,8473482
2013020692,616,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020692,618,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999662798718369,8471284
2013020692,619,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612682893243567,8467334
2013020692,620,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020692,621,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020692,634,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020692,635,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019844903352758826,8470120
2013020692,644,penalty-kill,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020692,649,penalty-kill,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023461797629059027,8470595
2013020692,721,penalty-kill,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020704,7,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049679931160784695,8474096
2013020704,8,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019818718705271954,8475176
2013020704,10,even-strength,87,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020704,13,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765789058500866,8473537
2013020704,14,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020704,16,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960041162322102,8471887
2013020704,17,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981014304506912,8471887
2013020704,20,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937495835368608,8470630
2013020704,24,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648554417788196,8475225
2013020704,26,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037462778564506694,8475176
2013020704,27,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020704,28,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045629317750448026,8475176
2013020704,30,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033411361142172205,8474600
2013020704,31,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027373757023526714,8470642
2013020704,34,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029603052220647,8467370
2013020704,47,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737169194352002,8474096
2013020704,49,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197773176189657,8467370
2013020704,50,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020704,203,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777491976515721,8468700
2013020704,205,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020704,207,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535584432422644,8468611
2013020704,213,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15645757304550786,8471887
2013020704,216,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387749804913762,8475225
2013020704,217,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020704,219,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298062040691628,8471887
2013020704,220,power-play,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28746608185140116,8471887
2013020704,221,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045570978338520356,8470642
2013020704,239,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020704,240,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024615088426839,8470630
2013020704,242,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543472049910564,8470180
2013020704,243,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020704,245,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937093568603305,8467370
2013020704,246,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604962182177152,8467370
2013020704,247,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349729584832153,8475176
2013020704,248,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020704,249,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714379002502902,8475225
2013020704,250,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578941025260465,8471887
2013020704,406,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187102596683002,8473537
2013020704,415,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378022720545993,8468700
2013020704,418,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953418025801952,8474569
2013020704,424,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020704,425,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840322315629265,8475176
2013020704,437,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113845444650176,8477495
2013020704,439,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571319773499126,8474096
2013020704,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020704,444,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020704,502,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871940018496587,8471887
2013020704,505,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236814505160343,8475176
2013020704,509,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367516567584906,8477495
2013020704,510,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27221168434550447,8475225
2013020704,512,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020704,513,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610959066427579,8468700
2013020704,515,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022274452196224676,8474600
2013020704,526,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794735441277478,8471887
2013020704,528,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020704,529,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003343173896859,8475225
2013020704,531,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10171362492016679,8473537
2013020704,546,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408190865922477,8467370
2013020704,547,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18909156593193577,8470180
2013020735,57,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289315589100211,8467875
2013020735,59,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223797005405829,8470616
2013020735,64,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036612722990450486,8469465
2013020735,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942388754167821,8470358
2013020735,69,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615929720935943,8475690
2013020735,77,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836793150676984,8469465
2013020735,78,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029507006859274692,8467875
2013020735,79,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465815026104528,8467876
2013020735,141,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020735,143,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020735,252,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018107934077048245,8471498
2013020735,253,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445923237602778,8467876
2013020735,254,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676619820350872,8471303
2013020735,256,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620279910895915,8475690
2013020735,258,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027055796936295177,8471498
2013020735,260,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328093680489081,8470358
2013020735,262,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500682978287959,8471266
2013020735,273,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915082285140506,8474134
2013020735,275,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845238157644541,8470616
2013020735,276,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213168499560949,8471303
2013020735,279,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049884210984537,8475178
2013020735,282,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003928574501079285,8474134
2013020735,283,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008997755454967627,8471303
2013020735,288,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974559370248537,8470616
2013020735,294,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019733636507653623,8470755
2013020735,295,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308610950151154,8474134
2013020735,297,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033977072148843476,8471498
2013020735,401,even-strength,-67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020735,404,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020735,406,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013020735,413,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020735,418,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020735,420,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020735,427,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020735,443,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020735,456,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608871714520056,8475690
2013020735,464,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163703246451387,8470358
2013020735,470,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617199145091986,8474134
2013020735,472,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312972082930372,8467875
2013020735,475,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349414629642705,8471303
2013020735,476,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057276533577413864,8474134
2013020735,477,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661889565627886,8471498
2013020735,481,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794270840383901,8474134
2013020735,488,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050851345652914555,8475690
2013020735,490,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936085676831791,8467875
2013020735,491,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295939049102695,8475178
2013020735,498,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594220185227177,8475178
2013020735,499,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051493767497189716,8475178
2013020735,623,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020735,633,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020735,636,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020735,646,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020735,649,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020735,765,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013020735,802,even-strength,-64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048367722920106014,8470274
2013020735,805,even-strength,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051875459833415995,8471498
2013020735,806,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491477255898327,8470358
2013020735,807,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061765498919120004,8470616
2013020735,810,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718639980749801,8470755
2013020745,8,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932858885161792,8471311
2013020745,9,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025184293885110707,8471311
2013020745,11,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020745,12,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061235147307537985,8470613
2013020745,13,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020745,16,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020745,17,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170096683071536,8477227
2013020745,19,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026479365956820083,8471311
2013020745,24,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024327417312047336,8477227
2013020745,26,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020745,27,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769072890674682,8471311
2013020745,40,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897699568146218,8470794
2013020745,42,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02044694430953446,8474739
2013020745,202,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813130289389398,8471311
2013020745,203,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2013020745,205,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295752298600056,8471311
2013020745,206,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020745,207,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264031182879366,8474027
2013020745,208,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020745,214,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020745,217,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047629026631837476,8475625
2013020745,218,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020745,219,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010265535942226234,8475625
2013020745,230,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222618889170482,8476442
2013020745,232,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520830078242301,8471996
2013020745,233,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020745,234,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020745,236,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021248509658353402,8477227
2013020745,239,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621306067696038,8471956
2013020745,241,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020745,242,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935451254061184,8477227
2013020745,243,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790369133459323,8477227
2013020745,244,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632225972242228,8477227
2013020745,245,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020745,246,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690982324205062,8470794
2013020745,247,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073301360307013,8470613
2013020745,404,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202306904161569,8471311
2013020745,405,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020745,406,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020745,407,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020745,412,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479765935652781,8466139
2013020745,413,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16645363065229596,8467096
2013020745,415,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13184965048700598,8470794
2013020745,417,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530892444810625,8471996
2013020745,422,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037650846439752944,8467331
2013020745,424,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020745,441,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404658120733642,8476442
2013020745,442,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926648000503614,8466139
2013020745,453,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
