gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020068,297,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163003925586735,8478420
2021020068,299,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555177976527804,8477492
2021020068,452,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691563436895831,8473446
2021020068,455,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120142152355335,8471794
2021020068,461,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659308271668029,8475172
2021020068,470,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936197664498522,8475172
2021020068,477,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466172093361659,8477456
2021020068,482,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105604090793681,8477492
2021020068,491,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055712714056760135,8477492
2021020068,493,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020068,497,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246087910393246,8471794
2021020068,651,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033581155648504724,8475172
2021020068,658,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020068,659,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018166566578986642,8480069
2021020068,662,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20715678854135872,8478420
2021020068,663,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266723107310916,8478420
2021020068,665,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020068,666,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13935242437982173,8476455
2021020068,670,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729244450324044,8476455
2021020068,672,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729838437453333,8476455
2021020091,105,even-strength,-89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.964146856607365e-5,8476875
2021020091,113,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020091,115,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018001103051068966,8476875
2021020091,117,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052813751632420365,8475722
2021020091,120,power-play,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586172555882874,8478507
2021020091,129,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020091,130,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864930921374048,8477244
2021020091,131,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021024196493473993,8477969
2021020091,133,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033544743918221325,8479944
2021020091,134,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769101849407568,8482055
2021020091,136,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020091,137,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020091,138,even-strength,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06614913960773525,8476875
2021020091,140,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444780497386418,8477953
2021020091,141,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381243354123716,8478542
2021020091,142,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020091,144,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030197694231906342,8477969
2021020091,148,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698425629871556,8476934
2021020091,307,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037510573354808556,8476934
2021020091,311,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782501222188433,8476934
2021020091,315,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912215133549005,8477953
2021020091,316,even-strength,-70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020091,321,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023796598358267296,8482055
2021020091,323,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049659651115832,8477404
2021020091,326,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020091,327,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020091,330,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824995405911191,8477404
2021020091,332,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020091,333,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706060445602707,8478043
2021020091,335,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886568040417325,8470619
2021020091,336,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20262615974778372,8470619
2021020091,337,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337604591677967,8478507
2021020091,341,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616233183150249,8476927
2021020091,343,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020091,345,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020091,346,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020091,347,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970478803433376,8478507
2021020091,348,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704590875032195,8475722
2021020091,350,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718026890364461,8478046
2021020091,512,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136596486647474,8478507
2021020091,531,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033497367796920356,8476875
2021020091,551,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716361050463079,8482055
2021020091,552,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390199178526847,8478017
2021020091,566,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029988676603957435,8478017
2021020091,567,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010809118508438081,8476875
2021020091,568,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021020091,572,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023282315126189255,8478542
2021020091,574,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112764724227941,8477953
2021020091,585,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020911255359934,8478507
2021020091,590,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516640501799573,8478542
2021020091,595,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379069259537761,8478507
2021020091,597,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500443107855551,8477404
2021020091,598,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2980512436588154,8475722
2021020091,599,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928922198202143,8477953
2021020091,600,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658482789941859,8478507
2021020102,14,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009019072258851155,8480950
2021020102,54,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034594620905213,8480950
2021020102,56,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017506442265741735,8473548
2021020102,57,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760766076270832,8471873
2021020102,59,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979285778866712,8471217
2021020102,65,penalty-kill,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32096819621497447,8474291
2021020102,70,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012933931397040252,8479345
2021020102,71,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009147719294246183,8479345
2021020102,74,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2021020102,77,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015841459509180197,8476906
2021020102,86,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020102,87,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203277961541164,8473548
2021020102,89,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010416701440512691,8476906
2021020102,90,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399199830218618,8478062
2021020102,91,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011969505466992839,8481599
2021020102,247,penalty-kill,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002291111390577956,8474291
2021020102,251,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894064212980986,8471217
2021020102,252,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519239566993576,8479345
2021020102,254,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020102,261,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367628724084749,8478062
2021020102,264,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841705608320326,8476329
2021020102,267,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033557468111318,8476436
2021020102,268,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012564155097432507,8478062
2021020102,270,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049143962959617496,8479343
2021020102,283,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784625867608523,8478474
2021020102,285,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2021020102,286,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020102,287,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039378919176058,8479343
2021020102,291,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396621681750383,8478474
2021020102,295,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2021020102,296,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974389960332694,8476436
2021020102,297,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698299246080206,8476436
2021020102,298,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173157816891364,8476436
2021020102,299,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571717620048929,8477070
2021020102,300,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27523731030207405,8478432
2021020102,461,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21743487027646202,8473548
2021020102,659,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056105126425195787,8479343
2021020102,665,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020102,667,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006468786252362,8476329
2021020102,671,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041126932412904264,8479345
2021020102,672,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654619008489451,8478474
2021020102,675,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683282722615055,8473548
2021020102,680,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970531886821146,8479343
2021020102,682,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101955235263104,8471217
2021020102,685,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008746836452273688,8480950
2021020102,687,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628867492703221,8479345
2021020102,689,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024563448400961082,8478474
2021020102,692,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347972474435465,8477070
2021020132,14,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654102007962462,8478466
2021020132,55,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016440430913817552,8481517
2021020132,58,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020132,59,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696155959932145,8481580
2021020132,61,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443093577545306,8476880
2021020132,66,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992596583966134,8471214
2021020132,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077264253691992,8481517
2021020132,71,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228649243593732,8480796
2021020132,75,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213098223927453,8476880
2021020132,83,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586122959626921,8477903
2021020132,88,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791956233845888,8471214
2021020132,89,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775897510722807,8476880
2021020132,90,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053853000874482124,8475744
2021020132,91,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020132,92,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020132,94,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020132,97,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701994976139627,8476880
2021020132,99,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218500134936398,8474189
2021020132,100,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830472306251033,8481580
2021020132,351,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867096053454472,8478466
2021020132,352,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020132,363,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050831298574024734,8475744
2021020132,364,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596030725116192,8471214
2021020132,365,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374548361027136,8476880
2021020132,366,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020132,370,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050707655181636176,8474189
2021020132,373,penalty-kill,-46,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020132,374,penalty-kill,-61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012616643221960945,8474590
2021020132,387,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058130563595856125,8471214
2021020132,393,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012473362646240023,8480796
2021020132,394,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087007908775248,8474590
2021020132,396,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020132,397,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020132,400,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509488344552388,8477511
2021020132,502,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033521870996225035,8471214
2021020132,513,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020132,514,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262912820489523,8475200
2021020132,517,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974605013260016,8481580
2021020132,526,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816094679596138,8480796
2021020132,528,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017582924377313208,8475324
2021020132,530,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024529510511951895,8477845
2021020132,533,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149412053385383,8474590
2021020132,534,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876613121762617,8474590
2021020132,536,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918410975587144,8471214
2021020132,538,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021578266276852467,8475324
2021020132,539,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408669831620705,8475324
2021020132,540,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020132,544,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15310612146320265,8477839
2021020132,546,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013163493119129082,8475200
2021020132,547,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051602189465394084,8474176
2021020132,703,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687296330574441,8476880
2021020132,705,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422480056901189,8474189
2021020132,706,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493400664142336,8474590
2021020132,707,even-strength,80,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416865358247083,8475744
2021020149,12,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572123381795205,8477939
2021020149,13,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437116746414957,8478131
2021020149,14,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020149,22,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044399530369876664,8477941
2021020149,29,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735584666969492,8478131
2021020149,37,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486934488749456,8479318
2021020149,39,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251559139452208,8474190
2021020149,50,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17607327899557512,8478047
2021020149,201,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402060661118707,8478131
2021020149,202,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333250842759948,8480144
2021020149,207,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020149,208,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18521050348299856,8475166
2021020149,210,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648197882692732,8469455
2021020149,211,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052550866315813724,8480873
2021020149,225,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037040295650600685,8480873
2021020149,226,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020149,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114687542915474,8477941
2021020149,229,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115563763891027,8478047
2021020149,231,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020149,235,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020149,236,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008876287781458887,8480043
2021020149,242,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053586723640539,8479318
2021020149,243,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22381065145025772,8474190
2021020149,246,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020149,248,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950188945117246,8479318
2021020149,249,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021020149,452,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732758067691615,8469455
2021020149,453,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825112992903833,8469455
2021020149,457,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746338302686205,8477021
2021020149,459,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020149,460,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020149,461,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190944796679166,8475166
2021020149,469,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020149,471,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020149,472,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023249159753627596,8480043
2021020149,473,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481106766891232,8480043
2021020149,474,even-strength,29,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181235781349055,8477939
2021020149,478,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441798283102017,8474190
2021020149,479,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328539128347492,8474190
2021020149,480,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004694047954704409,8469455
2021020149,491,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020149,492,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020149,494,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348583398489998,8478047
2021020149,496,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510766842022981,8478131
2021020149,500,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020149,701,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055738213815557484,8480873
2021020149,703,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020149,707,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530543796536586,8477939
2021020149,713,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018094604532019883,8478483
2021020149,715,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020149,723,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052597785110858705,8478483
2021020149,724,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020149,726,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857460444022935,8478483
2021020149,728,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058914419130691516,8477939
2021020149,729,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16567865489412908,8475166
2021020149,738,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077468658167344,8478483
2021020149,740,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020149,741,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171266448878788,8478483
2021020149,742,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17897903065027224,8475166
2021020149,743,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244893439196152,8478483
2021020149,744,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590493815951185,8475166
2021020149,745,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020149,746,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571182541593567,8477939
