gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021154,483,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2022021154,484,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556160848084602,8475799,52,26
2022021154,485,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2022021154,488,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049232535705026,8476480,52,26
2022021154,489,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749802527293149,8476331,52,26
2022021154,490,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2022021154,491,power-play,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533360248537366,8477940,52,26
2022021183,11,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2022021183,12,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475118221687137,8478233,20,26
2022021183,14,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410743550089663,8477941,20,26
2022021183,15,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329715660219566,8477507,20,26
2022021183,16,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030849106803753,8477346,20,26
2022021183,20,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2022021183,22,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763194852526888,8477496,20,26
2022021183,34,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729818660810407,8482652,20,26
2022021183,35,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420078220429646,8473453,20,26
2022021183,36,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022021183,39,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283009860652934,8478397,20,26
2022021183,40,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863755078450238,8475172,20,26
2022021183,42,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249220408401913,8478502,20,26
2022021183,43,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085850676794664,8482652,20,26
2022021183,45,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2048346698758723,8482652,20,26
2022021183,46,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155202986827452,8475726,20,26
2022021183,47,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426341563792497,8475172,20,26
2022021183,49,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439191680029915,8476399,20,26
2022021183,50,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173783829113309,8478396,20,26
2022021183,152,power-play,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2022021183,166,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34412778385955417,8478396,20,26
2022021183,178,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892016850985952,8477941,20,26
2022021183,181,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346865748035798,8473473,20,26
2022021183,189,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815052072023084,8473453,20,26
2022021183,191,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175818141306642,8475726,20,26
2022021183,255,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2022021183,258,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166909160467756,8477346,20,26
2022021183,259,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1123673834496104,8477346,20,26
2022021183,261,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2022021183,262,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,26
2022021183,263,even-strength,21,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134894156939679,8478397,20,26
2022021183,266,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884621050932482,8473453,20,26
2022021183,267,even-strength,5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414343875528199,8478397,20,26
2022021183,270,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880199827731347,8473453,20,26
2022021183,271,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510857557306323,8478396,20,26
2022021183,273,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465070016081768,8477346,20,26
2022021183,274,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691215582354494,8477507,20,26
2022021183,275,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2022021183,276,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2022021183,277,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830610806244308,8476399,20,26
2022021183,281,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701431079063538,8477496,20,26
2022021183,282,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19163781314258285,8482652,20,26
2022021183,283,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402603605486689,8478233,20,26
2022021183,284,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858410475224759,8477346,20,26
2022021183,285,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,26
2022021183,286,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,26
2022021183,287,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,26
2022021183,292,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287442880143639,8478233,20,26
2022021183,293,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2022021183,295,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838080067160034,8475172,20,26
2022021183,296,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,26
2022021183,297,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2022021183,299,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14438586745897014,8477496,20,26
2022021183,305,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043106966996255,8482652,20,26
2022021183,306,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,26
2022021183,337,power-play,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,26
2022021183,604,even-strength,85,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05474126085044606,8475726,20,26
2022021183,609,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808327589197992,8477507,20,26
2022021183,610,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316233387494168,8478397,20,26
2022021183,611,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989187182334533,8476399,20,26
2022021183,616,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2022021183,617,penalty-kill,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.591037991425103e-4,8478233,20,26
2022021183,619,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022021183,621,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382572634761655,8473453,20,26
2022021183,623,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328225377332497,8474150,20,26
2022021183,624,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521329568135617,8476399,20,26
2022021183,628,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981020088821624,8476399,20,26
2022021183,631,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031037111077313,8476456,20,26
2022021197,155,penalty-kill,-49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019315290807588,8475760,22,26
2022021197,157,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229748684343938,8475760,22,26
2022021197,159,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084294625944287,8477498,22,26
2022021197,161,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487124586075312,8477934,22,26
2022021197,162,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143217013126551,8481598,22,26
2022021197,163,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355302648207242,8477498,22,26
2022021197,164,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688241556219359,8477998,22,26
2022021197,165,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979228731227556,8477934,22,26
2022021197,166,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022021197,168,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022021197,171,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275869979194718,8476879,22,26
2022021197,172,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022021197,180,even-strength,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.794749240091366e-4,8480803,22,26
2022021197,181,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903055237561278,8477406,22,26
2022021197,183,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06886151292977018,8475169,22,26
2022021197,184,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022021197,185,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558587307832759,8475169,22,26
2022021197,186,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930480995488051,8475169,22,26
2022021197,188,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844023832792085,8477998,22,26
2022021197,189,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335417241200603,8479576,22,26
2022021197,190,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334470157610197,8475786,22,26
2022021197,191,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420908835365997,8476454,22,26
2022021197,192,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243277979108118,8478402,22,26
2022021197,193,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834725635272335,8475786,22,26
2022021197,195,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857184292575005,8481598,22,26
2022021197,196,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336507938710082,8475169,22,26
2022021197,197,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584117286358389,8480011,22,26
2022021197,199,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658581616873124,8475786,22,26
2022021197,200,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131928292230689,8476879,22,26
2022021197,402,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2085796772853456,8477934,22,26
2022021197,403,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199381648081552,8477934,22,26
2022021197,404,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474255722527828,8478402,22,26
2022021197,405,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13291417576864983,8478402,22,26
2022021197,418,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022021197,421,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183252647288844,8476967,22,26
2022021197,424,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691369845624055,8475786,22,26
2022021197,426,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277910467492098,8480803,22,26
2022021197,427,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258287285917162,8476454,22,26
2022021197,428,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695747140705985,8475169,22,26
2022021197,429,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022021197,430,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738869615773307,8476879,22,26
2022021197,431,penalty-kill,-94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1678821647853706e-4,8477498,22,26
2022021197,434,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3115611308602181,8478402,22,26
2022021197,437,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969793482700445,8475169,22,26
2022021197,439,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283882559544665,8477998,22,26
2022021197,440,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535260836671175,8476967,22,26
2022021197,441,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022021197,442,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18571436868335353,8476454,22,26
2022021197,443,even-strength,44,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08255482714111712,8480803,22,26
2022021197,444,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23241284636392065,8476454,22,26
2022021197,445,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609375287240186,8476454,22,26
2022021197,449,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022021197,450,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2022021197,453,even-strength,68,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022021197,751,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250367775492325,8476454,22,26
2022021197,753,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646798850771858,8475786,22,26
2022021197,755,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596993763337933,8475218,22,26
2022021225,205,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812021986048431,8476858,23,26
2022021225,206,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011130818527087,8478444,23,26
2022021225,207,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577935090449501,8476468,23,26
2022021225,214,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109763426500561,8477335,23,26
2022021225,215,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526096357549121,8476468,23,26
2022021225,216,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2897344641522518,8478444,23,26
2022021225,217,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824840360106252,8482496,23,26
2022021225,218,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873930781434576,8478463,23,26
2022021225,219,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2022021225,220,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2022021225,221,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683922718493327,8478856,23,26
2022021225,223,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,26
2022021225,224,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2022021225,225,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2022021225,226,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803833292068503,8480800,23,26
2022021225,227,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705322465504014,8476468,23,26
2022021225,228,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214822518137212,8478463,23,26
2022021225,231,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477250888150298,8480012,23,26
2022021225,232,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783538038247493,8476858,23,26
2022021225,234,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25312889359535495,8478057,23,26
2022021225,238,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769795191664424,8478057,23,26
2022021225,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585605779122688,8482496,23,26
2022021225,249,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167930396786311,8474574,23,26
2022021225,250,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2022021225,351,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602123360008689,8476858,23,26
2022021225,352,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240876281152803,8480800,23,26
2022021225,355,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136449972064542,8478057,23,26
2022021225,356,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2022021225,357,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,26
2022021225,358,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2022021225,359,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166493193582826,8480056,23,26
2022021225,360,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207492800850316,8480056,23,26
2022021225,364,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390750047905841,8480800,23,26
2022021225,366,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871109104578522,8474574,23,26
2022021225,367,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998326684464232,8480056,23,26
2022021225,371,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627125251529131,8477335,23,26
2022021225,376,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918740538235733,8478444,23,26
2022021225,382,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2022021225,383,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908173928252938,8478444,23,26
2022021225,384,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882025671550355,8483808,23,26
2022021225,385,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2022021225,386,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068410513650489,8480021,23,26
2022021225,390,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826334361495641,8483808,23,26
2022021225,394,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079549787179621,8476468,23,26
2022021225,400,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642850866472034,8478444,23,26
2022021225,754,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,26
2022021225,851,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18164680315284543,8483808,23,26
2022021225,852,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2022021225,853,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635182563877986,8480012,23,26
2022021225,858,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06822130312680452,8477335,23,26
2022021225,860,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248256116162337,8480012,23,26
2022021225,861,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,26
2022021255,55,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188590811776734,8478403,54,26
2022021255,57,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2022021255,61,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057246287933955,8473548,54,26
2022021255,64,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558689799177174,8477964,54,26
2022021255,69,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285216205483828,8476905,54,26
2022021255,71,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486334993953087,8476448,54,26
2022021255,73,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2022021255,74,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748131302149364,8476539,54,26
2022021255,79,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273305618517366,8478403,54,26
2022021255,81,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622814509339917,8474565,54,26
2022021255,82,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3782560739149087,8478462,54,26
2022021255,83,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665403591004905,8476539,54,26
2022021255,84,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833069304948,8475191,54,26
2022021255,86,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023231343388994,8478403,54,26
2022021255,88,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348431689209951,8481604,54,26
2022021255,89,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901770257195283,8478462,54,26
2022021255,95,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2022021255,302,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724032317702512,8475188,54,26
2022021255,303,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35896533688022503,8476539,54,26
2022021255,304,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675220997419801,8477018,54,26
2022021255,322,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515665918615937,8479353,54,26
2022021255,325,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06690770800658602,8476539,54,26
2022021284,2,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080489784474351,8480326,23,26
2022021284,4,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862615479212027,8484254,23,26
2022021284,5,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2022021284,6,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2022021284,7,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646156499769439,8476858,23,26
2022021284,8,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2022021284,11,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2022021284,15,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761504133133756,8484287,23,26
2022021284,16,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558871730884248,8478451,23,26
2022021284,17,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2022021284,19,penalty-kill,-77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.24748990334629e-4,8478451,23,26
2022021284,20,penalty-kill,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.197828003103481e-4,8480012,23,26
2022021284,21,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,26
2022021284,25,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420403359585799,8478057,23,26
2022021284,26,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838921477957574,8478444,23,26
2022021284,28,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,26
2022021284,30,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030001970645678,8480012,23,26
2022021284,31,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153441971271782,8476468,23,26
2022021284,33,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529297066767974,8476468,23,26
