gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020119,629,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874483531554038,8479395,17,12
2018020119,631,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650039596530746,8474679,17,12
2018020119,632,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072189794007218,8468509,17,12
2018020146,6,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029975690698938,8478414,28,12
2018020146,9,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952864826641982,8475169,28,12
2018020146,10,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608296811011131,8470794,28,12
2018020146,19,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737368259701672,8470613,28,12
2018020146,20,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2018020146,21,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904073043993093,8478414,28,12
2018020146,22,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149178689899476,8470613,28,12
2018020146,25,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619860325529606,8478099,28,12
2018020146,27,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,12
2018020146,29,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108083922582252,8476624,28,12
2018020146,31,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16427698645869493,8478414,28,12
2018020146,36,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13495492040419044,8480965,28,12
2018020146,37,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943197544071404,8474053,28,12
2018020146,40,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512115988759264,8478414,28,12
2018020146,43,penalty-kill,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153553904935852,8476881,28,12
2018020146,44,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,12
2018020146,45,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399216147319143,8475820,28,12
2018020146,46,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898410082633818,8474053,28,12
2018020146,202,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,12
2018020146,204,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886690863362786,8478414,28,12
2018020146,207,even-strength,90,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400858163489248,8476624,28,12
2018020146,208,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589182440414915,8476624,28,12
2018020146,209,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905766878603484,8475834,28,12
2018020146,211,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597329194028793,8474027,28,12
2018020146,217,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,12
2018020146,228,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507755954262414,8475834,28,12
2018020146,236,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,12
2018020146,237,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15411519116878916,8476881,28,12
2018020146,239,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,12
2018020146,240,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,12
2018020146,242,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28243656526846145,8470794,28,12
2018020146,460,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894633103182808,8476624,28,12
2018020146,465,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287119394626221,8474053,28,12
2018020146,472,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098687969969311,8475455,28,12
2018020146,474,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363990013704063,8475169,28,12
2018020146,475,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,12
2018020146,476,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300906414792163,8470613,28,12
2018020146,491,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,12
2018020146,493,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078263879823716,8478414,28,12
2018020146,500,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126890806821186,8478414,28,12
2018020146,660,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804975152022161,8475820,28,12
2018020146,662,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220589127095836,8470613,28,12
2018020146,663,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671457550697469,8470794,28,12
2018020146,669,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,12
2018020146,673,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2018020146,677,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660679351551935,8478414,28,12
2018020146,682,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897967411219382,8475820,28,12
2018020146,695,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474343570555273,8470613,28,12
2018020146,700,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1631081249585829,8474053,28,12
2018020146,851,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185025859244272,8470613,28,12
2018020146,852,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222627295989131,8470613,28,12
2018020161,16,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803569957026584,8474709,2,12
2018020161,20,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042343559280322,8475314,2,12
2018020161,23,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376538724805454,8474586,2,12
2018020161,31,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102152147146915,8477506,2,12
2018020161,32,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542702729474077,8473463,2,12
2018020161,33,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953131166409182,8471217,2,12
2018020161,34,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419097428378407,8474586,2,12
2018020161,42,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2018020161,203,penalty-kill,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291517245907815,8473463,2,12
2018020161,204,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316425834490508,8470187,2,12
2018020161,208,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2018020161,217,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721968795390427,8475754,2,12
2018020161,218,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2018020161,227,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399127004378029,8478445,2,12
2018020161,228,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926837132592762,8478463,2,12
2018020161,229,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2018020161,234,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2018020161,235,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153681740887552,8476429,2,12
2018020161,241,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438268979749456,8474066,2,12
2018020161,244,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856004875762882,8474066,2,12
2018020161,250,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434318427104109,8478445,2,12
2018020161,292,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2462439839432938,8473463,2,12
2018020161,439,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2018020161,450,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717817825616674,8478463,2,12
2018020161,452,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684820533614286,8475181,2,12
2018020161,459,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2018020161,460,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2018020161,461,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04802172060677236,8477506,2,12
2018020161,463,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603334236261348,8477506,2,12
2018020161,464,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,12
2018020161,465,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768293958788543,8474586,2,12
2018020161,499,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2018020161,655,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2018020161,657,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278071995920063,8474586,2,12
2018020161,661,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179712333215073,8470187,2,12
2018020161,666,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259382321545411,8473463,2,12
2018020161,667,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035190114165929,8474586,2,12
2018020161,676,power-play,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136214796997089,8471217,2,12
2018020161,678,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,12
2018020194,20,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,12
2018020194,22,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460529654333205,8478432,53,12
2018020194,40,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393067044621765,8478440,53,12
2018020194,42,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000680368749767,8474613,53,12
2018020194,55,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664821826694414,8473546,53,12
2018020194,62,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,12
2018020194,67,penalty-kill,90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3305146982208956,8473546,53,12
2018020194,73,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830904443043803,8478440,53,12
2018020194,79,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333591328804138,8471274,53,12
2018020194,80,penalty-kill,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2044464317876296,8470755,53,12
2018020194,85,penalty-kill,-54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020741972404236,8474613,53,12
2018020194,87,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04736823443876602,8477943,53,12
2018020194,89,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111957271587215,8471769,53,12
2018020194,90,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416094230550457,8476393,53,12
2018020194,93,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,12
2018020194,207,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26743685912476683,8478440,53,12
2018020194,352,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952168203898431,8475209,53,12
2018020194,355,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150185820411364,8473546,53,12
2018020194,359,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311326633125628,8470755,53,12
2018020194,368,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233837009050174,8471274,53,12
2018020194,380,even-strength,-54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.013549884567172e-4,8476994,53,12
2018020194,382,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,12
2018020194,392,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099775035697393,8474613,53,12
2018020194,419,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2018020194,440,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,12
2018020194,552,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,12
2018020194,553,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422842078468317,8475171,53,12
2018020194,555,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565252515740958,8475209,53,12
2018020194,565,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988427336176429,8474613,53,12
2018020194,576,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466527945670033,8478432,53,12
2018020194,577,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226854505015871,8474613,53,12
2018020194,599,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,12
2018020194,702,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962977506039738,8478440,53,12
2018020194,707,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742048794540627,8473546,53,12
2018020194,708,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517660611011243,8476393,53,12
2018020194,709,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016777524688031,8474613,53,12
2018020194,710,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110346435238194,8478432,53,12
2018020194,731,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620536389153512,8476393,53,12
2018020194,732,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023134963731322,8474613,53,12
2018020194,734,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596146611294849,8475171,53,12
2018020194,951,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428892818642786,8473546,53,12
2018020412,22,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901014180436768,8478020,26,12
2018020412,30,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889254710177409,8478455,26,12
2018020412,47,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117992744874941,8480113,26,12
2018020412,50,even-strength,-15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216635181665212,8470606,26,12
2018020412,104,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656127101829749,8480113,26,12
2018020412,106,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083085301779866,8474162,26,12
2018020412,112,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380049606889707,8471685,26,12
2018020412,114,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308668451609527,8474563,26,12
2018020412,118,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048845531479986,8471685,26,12
2018020412,120,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899091889321826,8470604,26,12
2018020412,121,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395141831743503,8470604,26,12
2018020412,123,power-play,61,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898970580602221,8474162,26,12
2018020412,126,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,12
2018020412,129,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2018020412,132,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,12
2018020412,138,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662372506000246,8475726,26,12
2018020412,140,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739445877319716,8470606,26,12
2018020412,144,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,12
2018020412,149,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032880404899605,8475160,26,12
2018020412,150,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614695121606656,8475726,26,12
2018020412,259,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380304847342325,8475726,26,12
2018020412,266,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923274350603005,8475160,26,12
2018020412,271,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737231107430357,8474563,26,12
2018020412,272,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843956090018396,8470604,26,12
2018020412,273,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123676793096641,8474563,26,12
2018020412,298,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630098460224276,8471685,26,12
2018020412,299,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538286369655816,8470604,26,12
2018020412,300,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,12
2018020412,314,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419671766138036,8471685,26,12
2018020412,319,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11047194487335651,8478455,26,12
2018020412,325,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025199551156386,8475160,26,12
2018020412,335,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,12
2018020412,343,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681804830606702,8470604,26,12
2018020412,502,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363463502999237,8478020,26,12
2018020412,508,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052397117487727,8475762,26,12
2018020412,511,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,12
2018020412,515,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613832830854988,8470606,26,12
2018020412,516,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897041626595295,8470604,26,12
2018020412,517,power-play,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2018020412,518,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528461836863422,8471685,26,12
2018020412,519,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815411272436103,8479644,26,12
2018020412,521,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267751294815253,8474166,26,12
2018020412,522,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441613230280968,8480776,26,12
2018020412,528,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26007427283607687,8475726,26,12
2018020412,529,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392800940074161,8474162,26,12
2018020412,532,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707071321030446,8470604,26,12
2018020412,541,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2018020412,543,even-strength,-29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120170148340924,8470602,26,12
2018020412,546,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428133383214543,8470604,26,12
2018020412,716,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428082320671274,8470775,26,12
2018020412,717,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474723568972572,8471685,26,12
2018020412,723,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2018020412,725,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122478831935813,8470606,26,12
2018020412,727,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751064239426112,8474166,26,12
2018020443,59,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981259234013909,8474641,24,12
2018020443,63,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,12
2018020443,64,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663022643973377,8471699,24,12
2018020443,66,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024134858725191,8476854,24,12
2018020443,70,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,12
2018020443,77,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112631457036283,8475164,24,12
2018020443,79,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153117605158992,8474641,24,12
2018020443,93,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195051741804649,8475164,24,12
2018020443,97,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2411035914555416,8475164,24,12
2018020443,98,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048682158564882,8478466,24,12
2018020443,99,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,12
2018020443,100,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981907254018272,8478131,24,12
2018020443,201,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2018020443,210,even-strength,98,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965291820759395,8478466,24,12
2018020443,228,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183188126996915,8478131,24,12
2018020443,240,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476177582349595,8471699,24,12
2018020443,241,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,12
2018020443,249,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851126102018489,8476312,24,12
2018020443,401,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,12
2018020443,407,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604482591346353,8478466,24,12
2018020443,411,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555050288949886,8470616,24,12
2018020443,415,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,24,12
2018020443,416,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770201375544363,8476857,24,12
2018020443,429,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075992483708171,8478131,24,12
2018020443,432,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904804291171632,8477941,24,12
2018020443,433,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149981392568009,8478466,24,12
2018020443,435,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106058097834568,8476854,24,12
2018020443,439,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,12
2018020443,443,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962506321687004,8478466,24,12
2018020443,444,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613500983228681,8478466,24,12
2018020443,449,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604501364691215,8471699,24,12
2018020443,450,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026785029604831,8471699,24,12
2018020443,452,even-strength,1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327587740462798,8470612,24,12
2018020443,472,even-strength,16,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675596867706865,8478131,24,12
2018020443,491,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580763522607036,8476312,24,12
2018020443,492,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859902558010269,8471699,24,12
