gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020593,816,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020593,825,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254034519195557,8476483
2024020593,827,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046385109424591064,8475810
2024020593,828,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020593,836,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544484615325928,8474578
2024020593,837,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04247099161148071,8482055
2024020593,853,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2064143419265747,8479996
2024020593,863,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024860620498657227,8478463
2024020593,879,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020593,889,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024020593,891,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871974229812622,8481577
2024020593,895,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007760882377624512,8474578
2024020593,896,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909172534942627,8474578
2024020593,910,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020593,970,penalty-kill,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012151264990411545,8477969
2024020593,997,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024020593,1025,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599887132644653,8471215
2024020621,79,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775721992903234,8476480
2024020621,146,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232316255569458,8479378
2024020621,296,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195495367050171,8479378
2024020621,366,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10646122694015503,8482149
2024020621,369,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042361676692962646,8480145
2024020621,403,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175328493118286,8477940
2024020621,411,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283039093017578,8475799
2024020621,412,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020621,413,power-play,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16350799798965454,8476480
2024020621,416,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002870619297027588,8476480
2024020621,442,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593925952911377,8480014
2024020621,443,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020621,444,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021621346473693848,8478398
2024020621,451,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052969932556152,8477504
2024020621,452,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035431861877441406,8480113
2024020621,456,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264243483543396,8480145
2024020621,503,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098799467086792,8480145
2024020621,506,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020621,518,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209096670150757,8476392
2024020621,520,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021474242210388184,8480145
2024020621,525,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061086416244506836,8480113
2024020621,536,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020621,565,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027230441570281982,8477504
2024020621,587,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058082103729248,8477940
2024020621,601,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06434649229049683,8480113
2024020621,666,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761949300765991,8480289
2024020621,667,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03627103567123413,8480289
2024020621,668,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2024020621,679,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349056243896484,8479378
2024020621,697,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050726115703582764,8480113
2024020621,698,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020621,718,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910332202911377,8476460
2024020621,724,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007532298564910889,8481572
2024020621,729,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006131947040557861,8477504
2024020621,732,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670778751373291,8479378
2024020621,733,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156367301940918,8477504
2024020621,753,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020621,770,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020621,803,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674175262451172,8480289
2024020621,812,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052464425563812256,8478398
2024020621,829,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742546796798706,8475799
2024020621,832,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408750057220459,8477504
2024020621,833,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01831918954849243,8477504
2024020621,919,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014766514301300049,8476331
2024020621,922,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696263313293457,8481572
2024020621,950,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020621,952,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924920082092285,8481019
2024020621,953,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02402055263519287,8480289
2024020621,955,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920830249786377,8481019
2024020621,962,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020621,982,power-play,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314752459526062,8477940
2024020621,991,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020621,992,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030382394790649414,8480145
2024020621,994,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022595643997192383,8482149
2024020621,1008,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020621,1017,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501343965530396,8476392
2024020621,1026,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05383521318435669,8477940
2024020621,1038,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588758945465088,8480145
2024020621,1042,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020642,113,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531476974487305,8478469
2024020642,137,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038893043994903564,8482859
2024020642,149,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143531322479248,8480064
2024020642,154,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594675779342651,8480064
2024020642,211,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577856063842773,8482245
2024020642,212,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008550763130188,8482092
2024020642,219,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002552628517150879,8482245
2024020642,220,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020642,221,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020642,257,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17315346002578735,8482092
2024020642,290,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006267964839935303,8482105
2024020642,293,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026233375072479248,8482105
2024020642,311,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020642,312,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020642,340,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890
2024020642,417,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008873403072357178,8475324
2024020642,428,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020642,442,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521513223648071,8482116
2024020642,443,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006213665008544922,8484321
2024020727,205,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020727,206,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026336312294006348,8481719
2024020727,852,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2024020727,894,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020727,895,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020727,921,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321467399597168,8478178
2024020727,925,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028963685035705566,8474151
2024020727,945,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021578192710876465,8482929
2024020727,946,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075064897537231445,8480246
2024020727,947,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604336142539978,8476878
2024020727,1069,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879741907119751,8478010
2024020727,1071,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020727,1085,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430723428726196,8477426
2024020727,1086,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052805304527282715,8476453
2024020727,1092,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020727,1096,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216856002807617,8474715
2024020739,186,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117013216018677,8475168
2024020739,209,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228460431098938,8480027
2024020739,211,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612872123718262,8481581
2024020739,220,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036347389221191,8484829
2024020739,221,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26200705766677856,8481712
2024020739,251,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08417761325836182,8480036
2024020739,252,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03955942392349243,8475168
2024020739,254,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04288637638092041,8473994
2024020739,257,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365520715713501,8479351
2024020739,339,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.246136665344238e-4,8480027
2024020739,353,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3183510899543762,8482145
2024020739,356,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020739,363,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365920066833496,8480027
2024020739,366,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720848798751831,8475168
2024020739,378,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16278982162475586,8482145
2024020739,393,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045014798641204834,8476278
2024020739,402,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2198503017425537,8480027
2024020739,517,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020739,530,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19636499881744385,8479351
2024020739,541,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103302240371704,8481712
2024020739,543,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18584978580474854,8476278
2024020739,631,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023629724979400635,8479351
2024020739,637,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20085972547531128,8474149
2024020739,643,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020739,651,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020739,652,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418509840965271,8482702
2024020739,746,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914371252059937,8475168
2024020739,813,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021337926387786865,8480036
2024020739,957,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013905882835388184,8480036
2024020739,960,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020739,981,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015292584896087646,8474149
2024020739,994,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008663296699523926,8473994
2024020739,1005,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010465562343597412,8482702
2024020739,1013,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411832332611084,8476278
2024020739,1021,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020739,1043,even-strength,-58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011653304100036621,8474090
2024020739,1069,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020739,1088,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14877760410308838,8482740
2024020739,1092,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020739,1093,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993756651878357,8482702
2024020739,1101,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002778172492980957,8476278
2024020739,1140,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523180603981018,8479351
2024020739,1153,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002824544906616211,8480878
2024020739,1154,even-strength,43,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020751,112,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591405391693115,8478439
2024020751,133,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2148265242576599,8481553
2024020751,143,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2024020751,162,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22299319505691528,8484387
2024020751,201,even-strength,87,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586848258972168,8484387
2024020751,204,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020751,301,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06640654802322388,8484387
2024020751,302,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020751,305,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008231282234191895,8476461
2024020751,306,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020751,307,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285092294216156,8479022
2024020751,352,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.264090895652771,8480220
2024020751,361,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137592554092407,8480220
2024020751,401,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003953039646148682,8476461
2024020751,402,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014865338802337646,8484387
2024020751,416,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603052616119385,8481178
2024020751,421,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020751,474,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020751,485,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036075711250305176,8481546
2024020751,539,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020751,543,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20297342538833618,8480797
2024020751,548,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662763595581055,8480220
2024020751,552,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020751,572,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020751,659,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030596494674682617,8480028
2024020751,660,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21895712614059448,8481553
2024020751,699,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045751988887786865,8480220
2024020751,711,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020751,721,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044077515602111816,8481553
2024020751,747,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010961294174194336,8480015
2024020751,801,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30944913625717163,8478439
2024020751,804,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020751,806,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020751,808,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020751,827,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719098448753357,8480797
2024020751,855,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264014005661011,8480220
2024020751,876,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020751,886,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529789209365845,8479022
2024020751,901,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008936643600463867,8477499
2024020751,902,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1037980318069458,8476461
2024020751,915,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012441396713256836,8477903
2024020751,949,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202086687088013,8478439
2024020751,952,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776281356811523,8477948
2024020751,956,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336203336715698,8477903
2024020751,958,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030899465084075928,8479022
2024020751,967,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075418949127197266,8476372
2024020751,969,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16196048259735107,8482159
2024020751,978,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423515319824219,8481546
2024020751,983,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020751,984,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028551757335662842,8477948
2024020751,1017,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033853232860565186,8477499
2024020751,1077,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914850965007142,8477499
2024020751,1090,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040216526022223906,8477948
2024020751,1092,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990834214441646,8480220
2024020751,1095,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029887712915431186,8481553
2024020751,1103,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4887777702594876,8477499
2024020819,67,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020819,159,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020819,170,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2024020819,176,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604480504989624,8475218
2024020819,204,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008247673511505127,8475784
2024020819,205,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603231906890869,8476967
2024020819,206,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4444192051887512,8475786
2024020819,207,even-strength,42,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020819,209,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020819,211,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223057508468628,8470621
2024020819,212,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020819,213,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040121257305145264,8480803
2024020819,214,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680139683828754,8476454
2024020819,252,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657912254333496,8474641
2024020819,291,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012320756912231,8477934
2024020819,292,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14916092157363892,8477934
2024020819,298,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020819,378,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26716989278793335,8481617
2024020819,382,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266891956329346,8477934
2024020819,394,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700211763381958,8474641
2024020819,395,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08181500434875488,8475784
2024020819,422,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308180093765259,8475784
2024020819,503,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119441270828247,8480803
2024020819,507,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020819,508,power-play,94,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837143898010254,8478402
2024020819,512,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020819,513,power-play,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07720357179641724,8475786
2024020819,515,power-play,83,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06229245662689209,8477934
2024020819,516,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1615990400314331,8477934
2024020819,533,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016664862632751465,8474641
