gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021218,607,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065591546581163,8477986
2018021218,609,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018021218,611,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018021218,619,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047088639073722745,8478403
2018021218,621,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798286050645168,8477933
2018021218,622,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.314999163417548,8478403
2018021230,58,even-strength,90,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03539981148656975,8478498
2018021230,65,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760718076882113,8477956
2018021230,67,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548872350926073,8478498
2018021230,82,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030192887233731973,8473419
2018021230,87,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195393346432478,8480901
2018021230,89,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086211417786063,8480901
2018021230,90,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172886588234608,8470655
2018021230,92,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993356146987844,8475780
2018021230,94,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018420223897216974,8465009
2018021230,97,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492847559971872,8465009
2018021230,204,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047488370146998894,8475149
2018021230,206,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610598914465445,8478498
2018021230,214,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405541558052167,8480901
2018021230,215,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467410873376385,8465009
2018021230,218,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018021230,223,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018021230,224,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048168306724446296,8475745
2018021230,228,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238963886447893,8476792
2018021230,235,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659299866048127,8480901
2018021230,245,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090830676037572,8478443
2018021230,246,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045088613799565955,8478443
2018021230,247,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147687082324357,8478443
2018021230,248,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047867451044867476,8470638
2018021230,401,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606664412290729,8473419
2018021230,402,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021230,403,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521423197967357,8478498
2018021230,405,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037553029473375715,8475780
2018021230,412,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027212712646520722,8477956
2018021230,413,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12052842305460028,8473419
2018021230,416,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482207500609575,8475807
2018021230,418,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471435205058216,8478498
2018021254,60,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275159884829995,8479968
2018021254,62,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017626044491289537,8479968
2018021254,63,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090786317677274,8479324
2018021254,69,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055990098197288,8474031
2018021254,78,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018021254,80,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026738544757200337,8480145
2018021254,96,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2018021254,251,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587895426693793,8476869
2018021254,265,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614303725412131,8476459
2018021254,270,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062006809585435585,8476869
2018021254,271,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20583356706366934,8479968
2018021254,277,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1864439385861368,8475184
2018021254,279,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987268298010908,8479353
2018021254,280,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961974289816187,8476918
2018021254,282,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16552035177600574,8479353
2018021254,285,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228767941568219,8479353
2018021254,290,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018021254,291,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764224181580941,8475184
2018021254,298,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018021254,402,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2018021254,410,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19182888230369718,8477962
2018021254,413,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773348874157788,8476459
2018021254,416,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165832836886088,8475184
2018021254,420,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025700094191023124,8477962
2018021254,422,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115084156555776,8474090
2018021254,434,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301084639944629,8474031
2018021254,436,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018021254,440,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1792331844365275,8475184
2018021254,441,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046159307766434766,8477402
2018021254,445,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018021254,446,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210521998173334,8476918
2018021254,603,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028392749072208946,8480072
2018021254,610,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033001719371695427,8477962
2018021254,611,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024870074817227,8479353
2018021254,612,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002750714994056,8471686
2018021254,616,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526848508885435,8474090
2018021254,621,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854947200141616,8479353
2018021254,626,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045665432992778844,8476459
2018021254,629,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035643745476220484,8477950
2018021254,633,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021254,634,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018093178306644,8477402
2018021254,635,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021254,636,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20265968740687623,8477402
2018021254,640,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004299096349657061,8476459
2018030111,10,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018030111,15,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030111,18,penalty-kill,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13156312249464408,8473986
2018030111,20,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353211852938538,8476468
2018030111,25,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018030111,31,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524654214786908,8478416
2018030111,32,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19333838487865976,8478519
2018030111,34,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018030111,37,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047710492053496485,8478010
2018030111,41,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013282148708185823,8478416
2018030111,42,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018030111,43,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106597187068577,8478519
2018030111,47,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022709033947862226,8471958
2018030111,48,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305350298908382,8479410
2018030111,251,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018030111,252,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042122308200267265,8478416
2018030111,254,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043799930565730304,8478519
2018030111,255,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776334342361214,8476468
2018030111,256,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020403993551127243,8476826
2018030111,259,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869690879442797,8475167
2018030111,261,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030111,269,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238567080165337,8476453
2018030111,271,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072330604621941,8476453
2018030111,288,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865069955365698,8478519
2018030111,289,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736718888873009,8476453
2018030111,291,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590768580535031,8476826
2018030111,292,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019809938547385202,8475167
2018030111,293,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844667659084691,8476975
2018030111,299,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018030111,409,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682009554641067,8478472
2018030111,411,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025815516580616538,8479410
2018030111,418,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999319799057096,8476453
2018030111,419,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346640425099951,8476468
2018030111,420,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15865964054896495,8473986
2018030111,423,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018030111,425,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652259945049016,8476453
2018030111,427,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17404842504369128,8474564
2018030111,428,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018030111,437,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253633002675657,8474564
2018030111,440,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067958707467555,8476826
2018030111,443,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2018030111,601,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030855943289731836,8475167
2018030111,606,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762922978613922,8474564
2018030111,609,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101428134068232,8478010
2018030111,610,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030111,616,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018030111,617,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018030111,625,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033619080689266855,8476975
2018030111,627,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854462776693072,8474564
2018030111,629,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547026648436583,8474564
2018030112,10,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023540582911165855,8475167
2018030112,12,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023741608215114153,8479410
2018030112,15,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018030112,16,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061100920995469266,8476453
2018030112,26,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020603037967793683,8479410
2018030112,28,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650264440257771,8475167
2018030112,33,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025416846313534375,8476975
2018030112,35,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602712070951527,8478416
2018030112,37,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018030112,47,even-strength,34,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018030112,201,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674979080090645,8474151
2018030112,203,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541305963344991,8476453
2018030112,204,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966739100136881,8476453
2018030112,206,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014902502801607284,8477454
2018030112,208,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833068352257747,8478416
2018030112,210,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018030112,212,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018030112,225,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265024684688906,8474564
2018030112,232,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018030112,235,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951443338778578,8478472
2018030112,238,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264396569781053,8476453
2018030112,241,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505176644435207,8476453
2018030112,242,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932558482191309,8476468
2018030112,244,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427741869418682,8474564
2018030112,246,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689353226924935,8474151
2018030112,247,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018030112,248,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267672491937642,8476292
2018030112,402,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018030112,404,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018030112,408,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010101209870402502,8474870
2018030112,410,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042429053291958195,8474870
2018030112,419,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018030112,429,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688649718911592,8474564
2018030112,430,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018256141052047856,8479410
2018030112,437,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018030112,438,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018030112,440,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251503654907295,8478472
2018030112,442,even-strength,8,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089720749007048,8475167
2018030112,445,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028057966313884727,8479410
2018030112,447,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018030112,449,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030112,450,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652759863748646,8474564
2018030112,602,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201586725229561,8474564
2018030112,608,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312068389899518,8478010
2018030112,609,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278639014941788,8478010
2018030112,610,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392690969759215,8474564
2018030112,611,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013922751688025502,8480172
2018030112,613,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003971528523913692,8479410
2018030112,616,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018030112,617,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004095611123574764,8475167
2018030112,627,penalty-kill,-21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.501512940269272e-4,8480172
2018030112,629,penalty-kill,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018030113,55,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030113,65,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662075219624478,8478519
2018030113,75,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018030113,78,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2018030113,79,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047468451165140174,8476826
2018030113,80,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020083591505669903,8474151
2018030113,82,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018030113,86,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018030113,96,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018030113,98,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680613183623651,8478519
2018030113,309,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266088187228876,8476292
2018030113,318,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201239253921905,8474151
2018030113,320,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018030113,321,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018030113,322,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898464279391695,8478010
2018030113,324,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447831601152875,8474870
2018030113,325,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040831270642148774,8478472
2018030113,327,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018030113,336,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018030113,343,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018933603039482265,8471958
2018030113,344,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297124677321052,8470601
2018030113,345,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024844605323312143,8476468
2018030113,350,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228589491012484,8478010
2018030113,501,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178093100561478,8470601
2018030113,502,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036471457484948636,8476292
2018030113,503,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018030113,504,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750881108176538,8471958
2018030113,506,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810554527785704,8470601
2018030113,509,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018030113,513,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038424450854612144,8476975
2018030113,514,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294725403309881,8473986
2018030113,515,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018030113,516,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003786466064051,8478416
2018030113,517,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18390880266051,8471339
2018030113,521,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173070077512025,8476292
2018030113,523,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354580209484516,8476292
2018030113,524,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2948220328670874,8476292
2018030113,526,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023077802305597393,8477454
2018030113,531,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018030113,532,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289871349168626,8477454
2018030113,533,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018030113,534,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018075120635393013,8474870
2018030113,536,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120900410918768,8471339
2018030113,541,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018030113,545,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004173516471766532,8477454
2018030113,547,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028543646331649016,8478416
2018030113,549,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675278359621232,8474870
2018030113,804,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018030113,805,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205180385476554,8478519
2018030113,806,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625424045434685,8476468
2018030113,809,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113602877208656,8478519
2018030113,811,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204285413685472,8478010
2018030113,813,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040388311042943104,8476468
2018030113,814,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034921442354380404,8479410
2018030114,66,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321723473312534,8480172
2018030114,67,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018030114,69,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586291875092557,8474151
2018030114,70,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
