gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021126,25,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624390527209445,8475185,1,13
2013021126,26,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614438684617103,8472394,1,13
2013021126,27,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170927140325485,8472382,1,13
2013021126,29,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,13
2013021126,30,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04221184510442546,8448208,1,13
2013021126,32,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272606123531018,8475185,1,13
2013021126,34,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929269736023533,8472382,1,13
2013021126,35,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710711422145237,8460542,1,13
2013021126,36,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,13
2013021126,38,power-play,56,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25667244635125996,8471233,1,13
2013021126,39,power-play,46,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17738907800381828,8475199,1,13
2013021126,40,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461484668151169,8464977,1,13
2013021126,43,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493499153588537,8460542,1,13
2013021126,47,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096007922455735,8471233,1,13
2013021126,201,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083365945191671,8469623,1,13
2013021126,204,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530424590430079,8472394,1,13
2013021126,205,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683560933866623,8475199,1,13
2013021126,206,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641800615641257,8471233,1,13
2013021126,207,power-play,66,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2800188113322617,8471233,1,13
2013021126,208,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485199412396225,8475199,1,13
2013021126,216,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425903822538677,8469622,1,13
2013021126,218,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962371360694516,8477059,1,13
2013021126,222,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14269776067109363,8469622,1,13
2013021126,225,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771403020261278,8460542,1,13
2013021126,235,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807350530922279,8473646,1,13
2013021126,247,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197884219462757,8448208,1,13
2013021126,249,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803078365903243,8472382,1,13
2013021126,250,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253485804478593,8475185,1,13
2013021126,401,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075394894601841,8469622,1,13
2013021126,403,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552750778629023,8473646,1,13
2013021126,412,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2013021126,414,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08574354328307081,8448208,1,13
2013021126,416,penalty-kill,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687293157846656,8475185,1,13
2013021126,417,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509700659253909,8471233,1,13
2013021126,419,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765140380766622,8467545,1,13
2013021126,424,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492500059653714,8472382,1,13
2013021126,426,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695440855195745,8472382,1,13
2013021126,428,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406144947510588,8471233,1,13
2013021126,429,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.265388215918466,8471233,1,13
2013021126,440,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,13
2013021126,444,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,13
2013021126,446,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230589667963521,8464977,1,13
2013021185,65,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560037631415619,8477290,4,13
2013021185,66,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611410845638106,8476461,4,13
2013021185,78,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242748320386266,8477290,4,13
2013021185,79,even-strength,81,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10971578267252088,8474190,4,13
2013021185,80,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691909102233652,8470601,4,13
2013021185,83,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007626831643834,8473512,4,13
2013021185,89,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119351943442471,8471269,4,13
2013021185,91,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2013021185,92,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2013021185,94,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,13
2013021185,95,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223422615238472,8475170,4,13
2013021185,96,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351753375246352,8475170,4,13
2013021185,97,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593724378607416,8467329,4,13
2013021185,99,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2013021185,351,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2013021185,352,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2211326190945271,8473512,4,13
2013021185,353,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378115933026956,8467329,4,13
2013021185,354,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078158833524584,8467329,4,13
2013021185,356,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438440613740632,8468309,4,13
2013021185,357,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,13
2013021185,362,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341723030313313,8467925,4,13
2013021185,363,even-strength,72,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3683058780256486,8467329,4,13
2013021185,380,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860020459144715,8473512,4,13
2013021185,388,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09816585580001522,8473512,4,13
2013021185,390,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2013021185,391,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360975068777492,8459670,4,13
2013021185,392,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396932350518158,8474190,4,13
2013021185,397,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042281260608921,8473512,4,13
2013021185,399,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026255375270789,8476461,4,13
2013021185,400,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045297496273065,8474190,4,13
2013021185,461,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05044187799226524,8476461,4,13
2013021185,463,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,13
2013021185,469,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573181464504699,8474190,4,13
2013021185,470,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907907199702861,8471269,4,13
2013021185,471,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302272279657875,8475170,4,13
2013021185,472,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31603741344150144,8477290,4,13
2013021185,480,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272689852778342,8468309,4,13
2013021185,481,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233013106038441,8474190,4,13
2013021185,483,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467226491422219,8475170,4,13
2013021185,484,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,13
2013021185,485,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438157317811587,8474190,4,13
2013021185,492,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814057703691967,8471269,4,13
2013021185,757,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261005908018331,8474161,4,13
2013021185,770,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745224301451683,8474568,4,13
2013021185,771,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,13
2013021185,773,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139343059013567,8475775,4,13
2013021185,785,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147831756134631,8467925,4,13
2013021185,787,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,13
2013021185,788,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643401799176465,8467925,4,13
