gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020992,235,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,30,21
2011020992,254,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2011020992,260,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950322657489796,8471682,30,21
2011020992,271,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415610695698707,8464989,30,21
2011020992,275,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2011020992,278,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489177500099103,8471719,30,21
2011020992,280,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416658299277182,8471682,30,21
2011020992,283,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699343087782272,8468887,30,21
2011020992,298,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24772265418251707,8470803,30,21
2011020992,299,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29858365180571217,8468482,30,21
2011020992,423,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2011020992,427,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,21
2011020992,435,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,30,21
2011020992,454,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156648280512263,8473999,30,21
2011020992,457,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784540613618977,8471682,30,21
2011020992,462,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,21
2011020992,467,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090962905246974,8473999,30,21
2011020992,473,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236522673826048,8470803,30,21
2011020992,491,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35001115347959005,8471682,30,21
2011020992,496,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,21
2011020992,616,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,30,21
2011020992,620,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501556909541467,8471682,30,21
2011020992,625,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,21
2011020992,632,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661271544578753,8471280,30,21
2011020992,634,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726590906073242,8470299,30,21
2011020992,637,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334660419323355,8468482,30,21
2011020992,667,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411823511614962,8470580,30,21
2011020992,672,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,21
2011020992,673,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,21
2011020992,675,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394534133829082,8470580,30,21
2011020992,676,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,21
2011020992,677,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.449813451162154e-4,8468520,30,21
2011020992,801,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,30,21
2011020992,804,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,30,21
2011021005,14,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2011021005,15,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01090773262524657,8467370,18,21
2011021005,19,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296615130435219,8468064,18,21
2011021005,22,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2121185578406455,8467330,18,21
2011021005,24,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310680806153597,8471450,18,21
2011021005,29,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808331117798839,8468064,18,21
2011021005,31,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,21
2011021005,33,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787365225318922,8471450,18,21
2011021005,35,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790347487971023,8471887,18,21
2011021005,36,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,21
2011021005,37,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500086653670993,8459628,18,21
2011021005,38,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,21
2011021005,42,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19598109070624772,8471859,18,21
2011021005,45,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15933269940944675,8470642,18,21
2011021005,46,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633518989136143,8475268,18,21
2011021005,47,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,21
2011021005,49,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,21
2011021005,218,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282681538769948,8470642,18,21
2011021005,219,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2011021005,220,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119458520361557,8471887,18,21
2011021005,221,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14468323950987605,8469547,18,21
2011021005,222,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2011021005,223,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840511146621232,8470642,18,21
2011021005,225,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285319527137882,8470642,18,21
2011021005,227,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946350622938734,8474600,18,21
2011021005,228,even-strength,36,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07115373124911857,8475176,18,21
2011021005,231,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231943741545464,8468700,18,21
2011021005,234,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468409625710876,8474096,18,21
2011021005,235,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556913112982304,8474094,18,21
2011021005,240,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,21
2011021005,242,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895448979326414,8468064,18,21
2011021005,244,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272141533159204,8474600,18,21
2011021005,245,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471088892872248,8465914,18,21
2011021005,249,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2011021005,403,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2011021005,407,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,21
2011021005,410,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297853731890046,8470642,18,21
2011021005,415,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048735627846894,8468700,18,21
2011021005,419,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000816076415965,8471859,18,21
2011021005,430,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16910700998112785,8470642,18,21
2011021005,431,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115983536187048,8467330,18,21
2011021005,433,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2011021005,436,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679964068363715,8470603,18,21
2011021005,439,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2011021005,441,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431208494153751,8470600,18,21
2011021005,442,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812511928679819,8474094,18,21
2011021005,447,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436235881524215,8471859,18,21
2011021005,609,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401759876104633,8471887,18,21
2011021005,612,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105383589529761,8469547,18,21
2011021005,613,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,21
2011021005,615,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708763445657033,8470642,18,21
2011021005,616,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,21
2011021005,630,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601134429609087,8467330,18,21
2011021015,10,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304,22,21
2011021015,16,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395911618785254,8474040,22,21
2011021015,17,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,21
2011021015,38,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011021015,45,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011021015,49,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468004352815455,8471323,22,21
2011021015,60,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664311491822006,8467423,22,21
2011021015,62,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2011021015,64,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659555888058074,8465050,22,21
2011021015,69,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247908373526168,8474059,22,21
2011021015,71,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990222355658911,8460496,22,21
2011021015,72,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321966423724356,8473507,22,21
2011021015,73,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002090474254521,8471323,22,21
2011021015,74,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11593270830401316,8465050,22,21
2011021015,77,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989039992121741,8475791,22,21
2011021015,79,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811649972135108,8474059,22,21
2011021015,81,power-play,7,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036363500718913,8470309,22,21
2011021015,83,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497961051277765,8475791,22,21
2011021015,212,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496710207010765,8471402,22,21
2011021015,224,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011021015,226,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2011021015,235,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088050444986559,8460496,22,21
2011021015,240,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2011021015,241,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030312543079929,8470714,22,21
2011021015,251,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377686623274583,8476454,22,21
2011021015,252,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3329323237555624,8460496,22,21
2011021015,253,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100755205822472,8467423,22,21
2011021015,271,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281514172673941,8474040,22,21
2011021015,273,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182988652085262,8460496,22,21
2011021015,275,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183926035552673,8468513,22,21
2011021015,283,penalty-kill,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26752152281981106,8465050,22,21
2011021015,286,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441461820677665,8470309,22,21
2011021015,294,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,21
2011021015,295,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724857014601609,8469466,22,21
2011021015,300,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648121491985462,8473507,22,21
2011021015,402,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,21
2011021015,408,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2011021015,419,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,21
2011021015,422,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101471538443995,8470714,22,21
2011021015,423,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133992876132988,8474059,22,21
2011021015,424,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304,22,21
2011021015,425,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,21
2011021015,428,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2011021015,455,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011021015,456,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552478302011428,8475791,22,21
2011021015,458,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279702235238633,8474059,22,21
2011021015,460,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617877172462609,8460496,22,21
2011021015,470,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,21
2011021015,477,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369084357575147,8473507,22,21
2011021015,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082353886218343,8474586,22,21
2011021015,491,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248593630935428,8474586,22,21
2011021015,492,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29556912449243977,8475791,22,21
2011021015,494,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350403660119564,8471402,22,21
2011021015,496,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560497695294972,8469466,22,21
2011021015,633,even-strength,-75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884593775788544,8473507,22,21
2011021015,634,even-strength,-57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887183872553039,8476454,22,21
2011021015,704,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121879921703219,8460496,22,21
2011021015,707,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948169962693582,8469466,22,21
2011021015,708,even-strength,-76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18524721158323773,8467423,22,21
2011021015,712,even-strength,-84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627844217703285,8469466,22,21
2011021034,9,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610292326938467,8467844,24,21
2011021034,19,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975803556640125,8475151,24,21
2011021034,42,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2011021034,48,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19473888748052484,8470612,24,21
2011021034,54,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306810768504134,8467943,24,21
2011021034,59,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2011021034,62,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058665194927866,8471699,24,21
2011021034,64,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194176984899954,8471689,24,21
2011021034,70,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319240354522539,8459442,24,21
2011021034,71,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094285383678231,8465042,24,21
2011021034,74,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578289954298711,8472355,24,21
2011021034,77,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275611054343723,8471676,24,21
2011021034,88,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236088716065911,8467943,24,21
2011021034,94,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076354073366727,8471699,24,21
2011021034,201,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,21
2011021034,202,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131632100428129,8471699,24,21
2011021034,209,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507065243103694,8457981,24,21
2011021034,211,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627650105152168,8475151,24,21
2011021034,219,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351799549480121,8457981,24,21
2011021034,220,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12943048131728763,8459442,24,21
2011021034,222,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2011021034,231,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773984471177984,8473492,24,21
2011021034,237,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453465781768325,8457981,24,21
2011021034,240,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688760955798388,8475151,24,21
2011021034,241,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709085230271125,8473492,24,21
2011021034,242,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302976704361764,8471676,24,21
2011021034,243,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101293721338967,8471699,24,21
2011021034,301,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256738505453792,8467400,24,21
2011021034,331,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011021034,334,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290768603031421,8471676,24,21
2011021034,349,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,21
2011021034,408,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573861043791194,8465042,24,21
2011021034,409,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,21
2011021034,414,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710154664133444,8475151,24,21
2011021034,417,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184866265997741,8469992,24,21
2011021034,424,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603864418133765,8471676,24,21
2011021034,445,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223819630243857,8473492,24,21
2011021034,448,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199601950878026,8472355,24,21
2011021034,501,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594458988183388,8469992,24,21
2011021034,502,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031543713893196,8471689,24,21
2011021034,503,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586541244921225,8471689,24,21
2011021034,508,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432051955588095,8467943,24,21
2011021034,509,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629835513258411,8457981,24,21
2011021034,510,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796619485245862,8457981,24,21
2011021034,512,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16755572628166493,8467400,24,21
2011021034,520,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696737982559156,8459442,24,21
2011021034,521,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653589834720884,8475764,24,21
2011021034,522,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288152979561875,8470612,24,21
2011021034,525,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937624373976579,8475764,24,21
2011021034,526,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.841022420441729e-4,8471689,24,21
2011021034,528,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585241145112199,8467844,24,21
2011021034,531,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553517235477992,8475758,24,21
2011021034,532,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430469680290946,8475758,24,21
2011021034,537,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278149206559454,8467400,24,21
2011021034,538,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435437429897835,8471676,24,21
2011021034,543,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539578796635034,8475758,24,21
2011021034,544,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523099501980103,8475764,24,21
2011021034,601,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222721345527037,8475151,24,21
2011021034,607,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,21
2011021034,615,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104717505480235,8475764,24,21
2011021034,621,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365459829596693,8475151,24,21
2011021034,625,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2011021034,701,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06405225596063328,8457981,24,21
2011021034,705,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618024877304116,8472355,24,21
2011021034,708,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489661333383527,8467943,24,21
2011021034,709,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942129390522306,8457981,24,21
2011021046,54,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172362792947339,8474570,7,21
2011021046,61,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124634463302668,8475220,7,21
2011021046,63,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684228620791823,8470685,7,21
2011021046,65,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,21
2011021046,66,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,21
2011021046,70,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22834214952603568,8470598,7,21
2011021046,71,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171139395212424,8470598,7,21
2011021046,72,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117778986059233,8470685,7,21
2011021046,75,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277157080379769,8474551,7,21
2011021046,76,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,21
2011021046,77,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441046795815618,8467344,7,21
2011021046,78,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736922832082121,8474130,7,21
