gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020784,236,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022849124668477674,8473453
2016020784,238,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020784,239,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020784,240,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020784,241,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071005560399616,8468483
2016020784,243,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020784,244,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936211141747446,8476871
2016020784,246,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010112101408642488,8474563
2016020784,247,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020784,249,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061108140377566816,8475726
2016020784,401,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020784,403,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227265963617952,8473453
2016020784,404,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505687114865168,8471682
2016020784,406,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020784,408,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694766272489928,8474162
2016020784,409,power-play,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020784,410,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026074106343571768,8475857
2016020784,412,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020784,413,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325351081918556,8471685
2016020784,414,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054046684220063146,8474563
2016020784,416,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882396404083223,8475762
2016020784,418,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020784,419,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330729329502834,8470604
2016020784,421,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767337112007322,8475857
2016020784,422,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045888021539433284,8470604
2016020784,424,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349920731194025,8474162
2016020784,425,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607586855820209,8474162
2016020784,427,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018127741720764,8470604
2016020784,436,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020784,438,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020784,439,even-strength,32,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0592086612696077,8475762
2016020784,441,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973659488907231,8476406
2016020784,444,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831265578478515,8471682
2016020784,445,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032669300326253438,8474162
2016020784,448,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639185406396995,8474100
2016020784,450,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020784,601,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161005679309498,8475188
2016020784,603,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047194474776381196,8474563
2016020784,604,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020784,605,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187940288689535,8471685
2016020784,608,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680422044726716,8474162
2016020784,610,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020784,611,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342137609871042,8471682
2016020784,612,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020784,613,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013849702272809506,8470604
2016020784,614,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640423934852357,8475188
2016020784,615,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020784,616,even-strength,61,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17607019618974715,8474162
2016020784,618,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020784,620,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020784,621,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028961046000706297,8474563
2016020784,626,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020784,628,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972420898495884,8475726
2016020869,55,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030719582957276306,8473546
2016020869,56,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225856047099003,8476918
2016020869,60,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285374356713737,8476459
2016020869,62,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272617147459357,8470630
2016020869,68,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637292055273617,8473546
2016020869,69,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897634801684586,8475763
2016020869,70,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020869,71,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111591916740123,8477402
2016020869,72,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588997065775273,8475763
2016020869,74,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029933580099650005,8474151
2016020869,75,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21875603053745854,8474151
2016020869,77,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012395965061837627,8475715
2016020869,79,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020869,81,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484235744308097,8475184
2016020869,82,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141092428784892,8474151
2016020869,84,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703008955519377,8476869
2016020869,86,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021742858423152822,8474151
2016020869,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662389886997385,8476459
2016020869,88,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313166150619589,8476459
2016020869,95,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020869,97,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772663146722575,8475763
2016020869,99,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404021327512326,8475184
2016020869,252,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020869,253,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020869,256,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363048382574728,8474151
2016020869,263,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020869,265,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041023918949572837,8475763
2016020869,267,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549916633931246,8475715
2016020869,268,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020869,273,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014660308908686701,8474613
2016020869,274,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020869,277,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176222308798916,8475715
2016020869,281,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022255670557501675,8475184
2016020869,285,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331319051514655,8470041
2016020869,297,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008832085826217093,8471686
2016020869,402,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020105332136283325,8477402
2016020869,407,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704599573312548,8475692
2016020869,428,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958723784908286,8476918
2016020869,429,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1966120963610227,8476918
2016020869,430,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20711126765686425,8476918
2016020869,435,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856993350618941,8475715
2016020869,436,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013079254563553452,8477402
2016020869,437,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990028795553043,8475715
2016020869,445,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248657245111921,8475692
2016020869,447,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13310698215329733,8475692
2016020869,450,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020869,609,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020869,614,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179495490228342,8471686
2016020869,616,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535594709861048,8474613
2016020869,617,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020869,619,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020869,620,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020869,621,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020906,7,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020906,9,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020906,10,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072111725161108,8474134
2016020906,14,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016468827364593888,8476158
2016020906,16,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322313448191473,8475714
2016020906,17,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020906,19,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166162496475128,8474600
2016020906,21,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020906,22,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422200015211545,8475218
2016020906,25,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1683254598886566,8467370
2016020906,26,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517200662505095,8477942
2016020906,27,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645646916392082,8475225
2016020906,28,even-strength,74,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467370
2016020906,40,even-strength,-69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020906,48,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020345335770615657,8469759
2016020906,202,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555493861228975,8475714
2016020906,207,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020906,209,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060174001711164646,8475714
2016020906,210,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018190314695584436,8471707
2016020906,222,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567193641179943,8476887
2016020906,223,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010600871731100454,8474600
2016020906,224,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03890593075909678,8474600
2016020906,227,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928158609107508,8476887
2016020906,228,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020906,229,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008757299183339418,8475218
2016020906,230,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926894376781482,8475218
2016020906,232,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607899461303243,8475176
2016020906,233,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.265249118836159,8475714
2016020906,234,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379234055734515,8474600
2016020906,235,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09030247958179048,8475766
2016020906,242,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340626052685691,8476887
2016020906,401,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305054748803795,8467370
2016020906,407,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020906,412,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857658381179699,8478042
2016020906,413,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03452876477258151,8475218
2016020906,423,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321716110502657,8475793
2016020906,424,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375557466359837,8476887
2016020906,427,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029700281982366142,8477942
2016020906,434,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371013775278122,8478042
2016020906,446,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017879778634330226,8467370
2016020906,449,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998373744036757,8469759
2016020906,602,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2016020906,603,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488514017835603,8475225
2016020906,609,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666883714352772,8476887
2016020906,615,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03696752688473789,8474600
2016020906,619,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966660474407193,8474569
2016020906,620,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020906,634,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020969,402,even-strength,-73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.529496951052377e-5,8475236
2016020969,407,even-strength,-77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.261803945944629e-4,8477461
2016020969,413,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020969,415,power-play,-6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688400630345906,8473994
2016020969,417,power-play,-72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003607573066131622,8476439
2016020969,421,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.448030747709367e-4,8475906
2016020969,431,even-strength,-79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020969,443,even-strength,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5248350899764786e-4,8471490
2016020969,615,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8608205329849916e-5,8469544
2016020969,625,even-strength,-70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020969,627,even-strength,-76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.050586183170629e-5,8469544
2016020969,635,even-strength,-52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5677502295175837e-4,8473994
2016020969,638,even-strength,-72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020969,645,even-strength,-80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016020969,650,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.497296121581076e-5,8475236
2016021010,20,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016021010,37,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34738967361135886,8462042
2016021010,43,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26816212530556816,8468483
2016021010,55,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636008032290179,8476871
2016021010,65,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819054251272,8468483
2016021010,69,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504626440358903,8474162
2016021010,72,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015090726125965985,8475762
2016021010,76,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795453840109667,8475726
2016021010,78,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828219491877883,8470604
2016021010,79,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016021010,80,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537329841714224,8476983
2016021010,81,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016021010,85,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924257449033194,8474563
2016021010,90,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013243036974601934,8462042
2016021010,92,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723454366982232,8462042
2016021010,93,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723576805193298,8471685
2016021010,97,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012922331315187862,8476871
2016021010,227,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021010,275,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941418308668006,8476404
2016021010,359,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024991222699656503,8470604
2016021010,372,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2016021010,374,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777392137193491,8474563
2016021010,376,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759440346586862,8471685
2016021010,377,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2016021010,383,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029105933378855,8476871
2016021010,384,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127843415484804,8475857
2016021010,389,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570830387350965,8476871
2016021010,392,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355553949765232,8474166
2016021010,396,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698248197882202,8470606
2016021010,504,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015404519244874904,8468483
2016021010,505,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016021010,506,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006282210935031127,8475762
2016021010,517,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016021010,521,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05131021445799202,8477960
2016021010,522,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463357911666094,8462042
2016021010,526,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021010,530,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016021010,532,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367946121108345,8474563
2016021010,535,power-play,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622212128794826,8474162
2016021010,536,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675014359352157,8471685
2016021139,21,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021139,29,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021139,30,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016021139,31,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021139,32,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725001329529236,8473446
2016021139,34,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021139,36,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691237340839682,8477492
2016021139,54,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055587422180245503,8476455
2016021139,61,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942101028479876,8475197
2016021139,63,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231919895694719,8473446
2016021139,64,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020551466385789665,8471260
2016021139,65,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022597893977123883,8478073
2016021139,69,power-play,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044819871873009655,8477413
2016021139,70,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801889788918355,8475197
2016021139,71,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014835026433071054,8469492
2016021139,78,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637944874287475,8478420
2016021139,86,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245018307215153,8477492
2016021139,87,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348612853336488,8477456
2016021139,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235903255831545,8476442
2016021139,99,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291786132925039,8475197
2016021139,100,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841859359425401,8477492
2016021139,316,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555943998659395,8476455
2016021139,317,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016021139,322,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372641069187916,8478073
2016021139,324,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527756628257132,8478073
2016021139,330,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548141745457445,8471504
2016021139,334,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033926697185227,8471260
2016021139,342,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518408825096214,8476442
2016021139,380,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021139,382,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048321805563343,8476455
2016021139,458,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002093048934168802,8474717
2016021139,460,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275529802241972,8476442
2016021139,463,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285086569399415,8475197
