gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020083,588,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020083,595,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020083,599,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498340606689453,8482451
2024020083,606,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024020083,607,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172490119934082,8477497
2024020083,611,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020083,635,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020083,708,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020083,719,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770137310028076,8481161
2024020083,720,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020083,756,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027307868003845215,8482705
2024020083,781,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559911727905273,8479941
2024020083,787,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003886103630065918,8482475
2024020083,789,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16265571117401123,8477497
2024020083,790,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03450709581375122,8477497
2024020083,792,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487879991531372,8480887
2024020083,805,penalty-kill,-86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.128191517546995e-4,8476923
2024020083,837,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027575671672821045,8480893
2024020083,853,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156141459941864,8479944
2024020083,854,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020083,861,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020083,943,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007865428924560547,8480887
2024020083,963,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2024020083,990,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383797287940979,8484166
2024020083,1000,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14044171571731567,8482475
2024020083,1008,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020083,1014,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248173952102661,8480893
2024020093,25,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17429399490356445,8477933
2024020093,105,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004225313663482666,8477935
2024020093,109,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020093,112,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020093,114,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978639125823975,8480871
2024020093,115,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006301522254943848,8477220
2024020093,119,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015053749084472656,8477933
2024020093,120,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020093,132,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020093,141,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17739713191986084,8477935
2024020093,184,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052647113800049,8480003
2024020093,206,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013567805290222168,8482113
2024020093,212,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23656398057937622,8477409
2024020093,216,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020093,220,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559687614440918,8477409
2024020093,269,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473365783691406,8478055
2024020093,282,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020093,291,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020093,327,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280140399932861,8477409
2024020093,333,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811103343963623,8478859
2024020093,339,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032244861125946045,8478542
2024020093,341,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16465365886688232,8480003
2024020093,360,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020093,370,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020093,374,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020093,375,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020093,376,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04869955778121948,8482713
2024020093,387,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020093,389,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022874832153320312,8477932
2024020093,516,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040498733520508,8480871
2024020093,518,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028877556324005127,8477409
2024020093,519,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020093,524,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020093,532,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878047466278076,8478421
2024020093,535,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842665672302246,8484304
2024020093,566,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24165558815002441,8477933
2024020093,571,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16568565368652344,8477935
2024020093,578,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020093,579,even-strength,60,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020093,672,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180026292800903,8480003
2024020093,690,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016705214977264404,8477933
2024020093,691,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100433111190796,8480185
2024020093,692,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814443111419678,8477933
2024020093,693,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019009113311767578,8475179
2024020093,702,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020093,706,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18026554584503174,8477935
2024020093,717,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640493631362915,8477220
2024020093,739,even-strength,94,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00426483154296875,8477409
2024020093,743,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020093,753,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020093,813,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020093,828,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439772129058838,8478055
2024020093,875,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020093,899,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525630712509155,8479314
2024020093,969,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127047538757324,8477933
2024020093,999,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778541564941406,8478055
2024020093,1024,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020093,1038,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801771879196167,8477932
2024020093,1053,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008054077625274658,8479314
2024020093,1055,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014915883541107178,8478859
2024020123,113,even-strength,97,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061657190322876,8477948
2024020123,114,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608702182769775,8477499
2024020123,115,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21674931049346924,8476461
2024020123,120,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020123,141,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020123,147,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10458028316497803,8476372
2024020123,152,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020448148250579834,8484387
2024020123,153,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020123,154,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011823773384094238,8477948
2024020123,156,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0571746826171875,8476461
2024020123,240,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020123,244,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190279006958008,8482159
2024020123,257,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020123,288,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760790824890137,8476461
2024020123,389,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043013155460357666,8480028
2024020123,411,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020123,416,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020123,452,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355160669519545,8476872
2024020123,478,even-strength,4,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9913911819458008e-4,8480015
2024020123,485,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330229043960571,8480220
2024020123,687,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804533958435059,8480028
2024020123,703,even-strength,-66,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020123,801,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024020123,803,even-strength,89,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010222196578979492,8473446
2024020123,822,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020123,823,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05661201477050781,8484387
2024020123,860,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789210319519043,8478439
2024020123,871,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244937896728516,8480797
2024020123,888,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020123,906,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16417932510375977,8482142
2024020123,916,power-play,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739038228988647,8480028
2024020123,917,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19433236122131348,8478439
2024020123,933,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270487308502197,8475235
2024020123,937,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532161712646484,8478439
2024020123,938,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20855695009231567,8478439
2024020123,939,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640069842338562,8481178
2024020123,961,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410874843597412,8478439
2024020123,962,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21316033601760864,8476461
2024020123,963,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06926900148391724,8476461
2024020123,976,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047161340713501,8480015
2024020123,982,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621423482894897,8480015
2024020123,1001,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241209030151367,8477948
2024020123,1043,even-strength,-6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.494423866271973e-4,8476872
2024020123,1083,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996587991714478,8477948
2024020123,1086,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4906710386276245,8477499
2024020172,62,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058522939682007,8479542
2024020172,88,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007265806198120117,8476453
2024020172,101,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032591819763183594,8479591
2024020172,131,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096271991729736,8478010
2024020172,140,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23332542181015015,8476453
2024020172,151,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177377223968506,8478416
2024020172,152,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126669883728027,8478416
2024020172,155,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020172,158,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021750926971435547,8476453
2024020172,166,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048060417175293,8483447
2024020172,167,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07810717821121216,8479542
2024020172,178,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731025218963623,8479542
2024020172,190,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020172,229,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2024020172,248,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898908853530884,8476453
2024020172,261,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268920421600342,8475167
2024020172,278,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006297707557678223,8477404
2024020172,395,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952242136001587,8475167
2024020172,396,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23412269353866577,8478010
2024020172,471,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410078763961792,8476453
2024020172,505,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020172,516,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2024020172,534,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578500986099243,8479542
2024020172,539,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020172,782,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020172,851,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018168926239014,8476453
2024020172,854,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600203275680542,8475167
2024020172,855,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020172,856,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020172,857,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020172,858,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07594311237335205,8478010
2024020172,864,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020172,865,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020172,877,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020172,898,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036074817180633545,8478416
2024020172,905,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395633220672607,8476453
2024020172,917,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020172,919,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020172,967,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007480263710021973,8479542
2024020172,992,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020172,997,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756649374961853,8483447
2024020172,1004,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13214153051376343,8477404
2024020172,1022,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026566922664642334,8482929
2024020172,1023,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020172,1024,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020172,1035,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027448713779449463,8482655
2024020172,1078,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098291397094727,8479542
2024020172,1124,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025854110717773438,8476878
2024020172,1135,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473711133003235,8477404
2024020172,1144,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149239540100098,8477426
2024020172,1151,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771334886550903,8476453
2024020172,1154,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020172,1155,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020172,1161,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020172,1168,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006398260593414307,8480246
2024020189,53,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020189,92,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021265625953674316,8479318
2024020189,93,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14998024702072144,8479982
2024020189,94,even-strength,70,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020189,133,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2425757646560669,8482259
2024020189,194,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020189,227,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120222806930542,8476853
2024020189,232,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020189,233,even-strength,43,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05037033557891846,8475690
2024020189,255,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2024020189,279,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455533742904663,8477939
2024020189,284,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189611911773682,8475166
2024020189,292,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746602296829224,8479318
2024020189,293,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020189,294,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217183828353882,8479318
2024020189,305,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020189,306,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006964266300201416,8475171
2024020189,314,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007880687713623047,8474157
2024020189,333,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589633464813232,8479982
2024020189,339,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.680224418640137e-4,8481582
2024020189,340,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012199759483337402,8482259
2024020189,347,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020189,349,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014089584350585938,8479318
2024020189,351,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154258131980896,8478483
2024020189,359,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741698503494263,8477503
2024020189,367,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828447937965393,8477939
2024020189,385,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785674379005327,8480144
2024020189,509,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474388837814331,8482720
2024020189,611,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526238028572064,8479318
2024020189,612,even-strength,71,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08281841090955522,8475171
2024020189,618,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307175486377563,8477939
2024020189,630,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020189,642,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035695433616638184,8481582
2024020189,645,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015236735343933105,8482259
2024020189,653,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340261220932007,8477939
2024020189,662,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020189,669,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011938810348510742,8481122
2024020189,670,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528712272644043,8471817
2024020189,749,penalty-kill,-96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010154365050835913,8476931
2024020189,836,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948599100112915,8475171
2024020189,861,even-strength,36,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003365933895111084,8476931
2024020189,903,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006970822811126709,8474157
2024020189,961,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039865970611572266,8477503
2024020189,963,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068569183349609375,8482259
2024020189,1018,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054680347442627,8478904
2024020189,1034,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013106465339660645,8479982
2024020189,1035,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708455085754395,8474157
2024020189,1036,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020200,103,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020200,108,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639239311218262,8471685
2024020200,110,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020200,151,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020200,216,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020527243614196777,8473453
2024020200,221,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426909685134888,8476441
2024020200,225,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834052801132202,8476479
2024020200,226,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
