gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020081,677,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712169597840874,8477476
2016020085,461,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367976531268457,8477933
2016020085,463,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505620357858383,8477499
2016020085,464,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634117835437862,8477499
2016020085,465,power-play,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500599736853568,8470852
2016020085,466,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478960364175811,8470852
2016020085,467,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052205114820907304,8471742
2016020085,468,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2016020085,471,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020085,476,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504421719833071,8476878
2016020085,490,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022450263578183763,8475158
2016020085,493,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876802521105601,8475728
2016020085,494,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274279406600121,8474683
2016020085,520,power-play,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020085,703,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034400505857946115,8476878
2016020085,710,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055909793922139,8477933
2016020085,733,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016656600548719112,8475179
2016020085,737,even-strength,2,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590171610217238,8467407
2016020085,744,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646304866921531,8475158
2016020099,6,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419248100227481,8477503
2016020099,12,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22466568368602022,8473465
2016020099,54,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020099,55,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490383322546335,8471691
2016020099,57,even-strength,76,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020099,58,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568658339637451,8474568
2016020099,60,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024289884195277344,8473466
2016020099,62,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810961692646564,8477407
2016020099,67,even-strength,7,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038634287107791763,8474568
2016020099,68,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547975272794731,8470755
2016020099,69,even-strength,33,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556367765830184,8462038
2016020099,70,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948474750344055,8477407
2016020099,71,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16851693629080663,8473465
2016020099,84,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11248345624962147,8475171
2016020099,88,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15280832523172408,8468085
2016020099,89,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020099,90,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020099,91,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483132748040534,8476921
2016020099,93,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051539438426431154,8474628
2016020099,99,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077894046465724,8471691
2016020099,266,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2016020099,267,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020099,271,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020099,272,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020099,273,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020099,281,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139123516621242,8471691
2016020099,322,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020099,401,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593770178959151,8473466
2016020099,453,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015005417720263533,8476921
2016020099,454,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020099,463,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721501882577341,8476921
2016020099,470,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020099,473,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020099,475,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819147467727966,8468085
2016020099,476,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887734468647327,8477407
2016020099,477,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179178367989205,8470755
2016020099,478,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2124721382162567,8471691
2016020099,481,penalty-kill,-30,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526698756102084,8476356
2016020099,482,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268185253798368,8477460
2016020099,483,penalty-kill,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053962387509593,8476356
2016020099,484,penalty-kill,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504976666375093,8470755
2016020099,489,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020099,495,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726071851617287,8476356
2016020099,499,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080705328594377,8468085
2016020099,626,even-strength,41,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020099,633,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16735008447273855,8470755
2016020099,651,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854408520461682,8474568
2016020099,656,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2016020099,657,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035303867358123915,8473466
2016020117,55,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020117,56,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502865031418091,8473548
2016020117,58,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302322322425324,8471887
2016020117,69,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15131341812352628,8475832
2016020117,76,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011671810013593686,8474602
2016020117,79,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073792001751999,8471887
2016020117,87,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904822795025115,8471887
2016020117,88,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020117,97,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2016020117,98,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701947591857656,8464989
2016020117,99,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020117,201,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931129792318223,8471675
2016020117,206,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890403900083274,8471675
2016020117,207,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005479391738312556,8475810
2016020117,209,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746892130434017,8475810
2016020117,211,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12690553992289907,8471675
2016020117,212,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1516256205111382,8464989
2016020117,213,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973888773227589,8476874
2016020117,214,even-strength,88,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805563965267457,8475832
2016020117,218,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252478280521566,8473548
2016020117,222,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023109360854237117,8476874
2016020185,31,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020185,46,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020185,55,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789987479031695,8470318
2016020185,57,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242166646060154,8477946
2016020185,58,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020185,72,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10797769946949859,8475193
2016020185,74,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020185,75,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800670022782427,8477946
2016020185,88,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020185,89,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008701001847282683,8471716
2016020185,91,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213802131401792,8477946
2016020185,92,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020185,93,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694990582994272,8470144
2016020185,95,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022281412676804,8468505
2016020185,96,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020185,97,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231902258427767,8471242
2016020185,99,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154557007305502,8474679
2016020185,217,even-strength,45,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04540420905589205,8476289
2016020185,235,power-play,56,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324745884507185,8476960
2016020185,236,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020185,247,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340005409542973,8475772
2016020185,252,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020185,256,power-play,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161587914420753,8475193
2016020185,258,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530890514783443,8468509
2016020185,259,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020185,260,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020185,262,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141476228320287,8474090
2016020185,263,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019688995839007933,8474090
2016020185,265,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020865831930752175,8471794
2016020185,267,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902303368610557,8470144
2016020185,268,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313884836661919,8476960
2016020185,277,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008951475144998325,8477946
2016020185,278,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057180873080766,8476960
2016020185,280,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020185,282,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862502617854934,8474090
2016020185,284,power-play,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020185,286,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968991156485345,8476960
2016020185,287,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14150851686840513,8471716
2016020185,288,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020185,289,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335002670234742,8477946
2016020185,290,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10676608668038817,8468083
2016020185,291,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043882492648705154,8468509
2016020185,296,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020185,300,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531755425202239,8476822
2016020185,404,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009256733458122442,8474679
2016020185,411,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648059000100732,8471242
2016020185,424,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028763665964820634,8474090
2016020185,427,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059120937146732,8474679
2016020185,430,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384067934721847,8477946
2016020185,433,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903863122237999,8475772
2016020185,438,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081602509491667,8477946
2016020185,498,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545777972607692,8470144
2016020185,612,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020185,632,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32434355067295034,8474679
2016020185,752,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580647090846689,8476960
2016020185,753,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912318915189943,8477479
2016020185,757,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146531415718185,8471794
2016020185,758,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826060256322292,8471242
2016020185,761,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006906230481143061,8468083
2016020185,763,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532725333131656,8468083
2016020185,764,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462692326835526,8477946
2016020185,765,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010139371480083018,8471794
2016020185,767,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020185,768,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23375597907840648,8476822
2016020185,769,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050667911562950595,8468083
2016020185,776,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020185,777,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828626834710599,8470144
2016020185,778,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020185,782,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793006212821442,8475193
2016020185,783,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244441021330296,8477946
2016020207,15,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317467777384926,8475172
2016020207,19,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020207,23,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365334067659166,8478483
2016020207,28,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020207,33,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013641083974419923,8479458
2016020207,36,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505947760047422,8478483
2016020207,37,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326358592018564,8475098
2016020207,38,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23330047451767819,8475098
2016020207,40,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020207,42,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019989246186333,8477939
2016020207,43,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785289123647259,8477939
2016020207,44,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689432927033895,8477939
2016020207,46,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228101486563248,8474709
2016020207,47,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020207,48,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022741467959419774,8476941
2016020207,202,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024799101243676444,8476941
2016020207,205,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020207,207,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838514506270007,8476853
2016020207,208,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512218054747018,8476853
2016020207,221,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020207,222,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020207,224,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020207,232,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947310992227807,8473463
2016020207,235,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057895105738831006,8479318
2016020207,237,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762832321877478,8475172
2016020207,243,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063824764709793,8478483
2016020207,248,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020207,249,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020207,404,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099486867725793,8479318
2016020207,405,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020207,406,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020207,413,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244237507592231,8475172
2016020207,417,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164859900719373,8474727
2016020207,425,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034165324747805,8477939
2016020207,428,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020207,429,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020207,430,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290516728079483,8475098
2016020207,436,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199396082768605,8473463
2016020207,438,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446093008251619,8474037
2016020207,440,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020207,444,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640475675232989,8477015
2016020207,445,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020207,446,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020207,705,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020207,707,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057341596521132854,8478483
2016020207,708,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044189209878132,8479318
2016020207,711,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020207,712,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020207,713,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020207,714,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125421150993433,8475172
2016020207,715,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581478788418518,8475172
2016020207,716,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02499480638277245,8475716
2016020207,718,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052637628565300354,8478373
2016020207,719,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020207,725,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095370765952289,8479318
2016020207,726,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144699219245332,8479318
2016020207,727,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22426027616914526,8475786
2016020207,734,penalty-kill,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23047928410707136,8473463
2016020207,741,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310436685703599,8476853
2016020207,743,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020207,747,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11905777106891435,8477939
2016020207,749,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056375147636405984,8477939
2016020207,851,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10923665599059874,8478483
2016020207,855,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758449390216156,8479318
2016020207,857,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020207,858,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15143899811421466,8475786
2016020216,234,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676781792666677,8476344
2016020216,262,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020216,267,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876758350844628,8475799
2016020216,268,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069320142429516425,8475799
2016020216,286,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915262543215968,8469459
2016020216,287,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13821862545871041,8469459
2016020216,288,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3167812121669594,8475798
2016020216,289,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318081396961597,8475722
2016020216,293,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990327861005992,8476856
2016020216,296,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020216,298,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858169840057602,8474716
2016020216,300,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011351528072407455,8474716
2016020216,441,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003928493458429862,8476463
2016020216,555,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020216,559,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2016020216,565,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823224856789252,8476344
2016020216,567,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2016020216,569,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477965180206344,8476422
