gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020382,207,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458409981621158,8471693,17,2
2013020382,209,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496636374604138,8470318,17,2
2013020382,218,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2013020382,222,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,2
2013020382,223,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261393673549468,8474090,17,2
2013020382,227,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123984642989896,8468083,17,2
2013020382,228,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900806686833876,8475193,17,2
2013020382,231,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679539470727161,8474679,17,2
2013020382,232,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389860331780271,8470724,17,2
2013020382,233,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948316608140213,8471309,17,2
2013020382,234,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411667337288044,8474090,17,2
2013020382,237,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934014440509963,8468083,17,2
2013020382,245,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659771689920768,8471309,17,2
2013020382,249,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2013020382,457,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142889787490092,8471794,17,2
2013020382,459,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2013020382,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361100618939689,8460621,17,2
2013020382,464,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291441992703471,8460621,17,2
2013020382,469,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061252786118446,8471693,17,2
2013020382,472,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22732272134490064,8470778,17,2
2013020382,475,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185518347598176,8471716,17,2
2013020382,476,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2013020382,484,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535514365039312,8474679,17,2
2013020382,485,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449946951736105,8470724,17,2
2013020382,489,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,2
2013020382,499,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815043006827942,8468083,17,2
2013020382,500,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978395676510848,8474679,17,2
2013020382,701,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944994563974792,8471794,17,2
2013020382,702,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854395647851441,8460621,17,2
2013020382,704,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2013020382,706,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721609698406317,8474679,17,2
2013020382,707,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545526012266416,8471309,17,2
2013020382,714,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244458021790293,8468509,17,2
2013020382,715,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23670941007968985,8460621,17,2
2013020382,717,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472200399306512,8475193,17,2
2013020448,55,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823046143249068,8471685,26,2
2013020448,57,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,2
2013020448,58,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,2
2013020448,59,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973879375296987,8474100,26,2
2013020448,60,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028936594904309,8474162,26,2
2013020448,72,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2013020448,73,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127801828140768,8470606,26,2
2013020448,75,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855527737918815,8475726,26,2
2013020448,77,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401409649305497,8470604,26,2
2013020448,95,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959890242523863,8468526,26,2
2013020448,97,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017462682077686,8475726,26,2
2013020448,125,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2013020448,148,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720460616025567,8475325,26,2
2013020448,302,power-play,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075075136887177,8470604,26,2
2013020448,303,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836847462167557,8474166,26,2
2013020448,305,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786254378520292,8470604,26,2
2013020448,307,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746227384001315,8465185,26,2
2013020448,309,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165181166154255,8467344,26,2
2013020448,314,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195725939517559,8465185,26,2
2013020448,323,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597453992532099,8475325,26,2
2013020448,325,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398155212354616,8468508,26,2
2013020448,327,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19965200425104543,8471685,26,2
2013020448,330,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,2
2013020448,331,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050991436852776,8470617,26,2
2013020448,332,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2013020448,334,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398446702918009,8470617,26,2
2013020448,335,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836375778297855,8470604,26,2
2013020448,339,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475389596573433,8468508,26,2
2013020448,343,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,2
2013020448,344,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2013020448,346,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2013020448,602,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662945907569184,8470604,26,2
2013020448,603,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708738493655203,8474166,26,2
2013020448,604,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889057411445598,8465185,26,2
2013020448,605,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224356965625207,8474100,26,2
2013020448,607,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232026604411645,8475726,26,2
2013020448,611,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905580604073173,8474166,26,2
2013020448,612,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,2
2013020448,614,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487689976608725,8475223,26,2
2013020448,617,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,2
2013020448,618,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03471877413477193,8470606,26,2
2013020448,620,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347247338887317,8468526,26,2
2013020448,621,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2013020448,622,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847459002284623,8470606,26,2
2013020448,627,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26423757661252667,8470617,26,2
2013020448,629,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207918258745208,8470617,26,2
2013020448,631,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,2
2013020448,633,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604912760652876,8471685,26,2
2013020448,634,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2013020448,659,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,2
2013020469,7,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,2
2013020469,8,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308714063748987,8470613,28,2
2013020469,10,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147360576187915,8476881,28,2
2013020469,14,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222292625939769,8466139,28,2
2013020469,16,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,2
2013020469,17,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257712773587782,8474027,28,2
2013020469,18,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394796408807483,8471709,28,2
2013020469,20,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774059045836962,8471311,28,2
2013020469,21,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251239383403135,8475625,28,2
2013020469,22,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,2
2013020469,24,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521881676019855,8474027,28,2
2013020469,27,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935990203649143,8467096,28,2
2013020469,29,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,2
2013020469,30,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896069459492924,8470794,28,2
2013020469,32,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,2
2013020469,34,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,2
2013020469,35,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750128393431096,8467096,28,2
2013020469,36,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591908107625996,8470794,28,2
2013020469,37,power-play,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734650401854993,8467899,28,2
2013020469,38,power-play,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078231023643847,8475878,28,2
2013020469,39,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2013020469,41,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129498599737312,8471956,28,2
2013020469,43,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723596260141241,8476442,28,2
2013020469,46,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215109175100765,8471311,28,2
2013020469,49,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587343582207584,8474053,28,2
2013020469,50,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073790121071889,8470794,28,2
2013020469,251,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020008347382995,8474053,28,2
2013020469,252,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709525788442651,8474027,28,2
2013020469,253,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514278482771891,8471709,28,2
2013020469,254,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2013020469,259,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722846059308997,8474218,28,2
2013020469,260,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573365498391142,8466139,28,2
2013020469,262,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290347721413022,8474053,28,2
2013020469,264,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047709431136727,8474053,28,2
2013020469,265,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,2
2013020469,266,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724984443182185,8470794,28,2
2013020469,275,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062790623994748,8466139,28,2
2013020469,276,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740244515332335,8470613,28,2
2013020469,278,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473227865388638,8467096,28,2
2013020469,279,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,2
2013020469,280,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859711241897864,8476881,28,2
2013020469,282,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,2
2013020469,285,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830852645524011,8471709,28,2
2013020469,289,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553441827194478,8470613,28,2
2013020469,290,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726754395010377,8470613,28,2
2013020469,292,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170652417253436,8474053,28,2
2013020469,293,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24871519864068953,8466139,28,2
2013020469,295,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2013020469,297,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565980112505782,8471311,28,2
2013020469,299,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,2
2013020469,300,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102343227619529,8475625,28,2
2013020469,402,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2013020469,403,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2013020469,404,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428025297648735,8470613,28,2
2013020469,419,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757704864299268,8474053,28,2
2013020469,422,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786420538747348,8467899,28,2
2013020469,425,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809664122960124,8467096,28,2
2013020469,426,even-strength,79,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30032092208036115,8470794,28,2
2013020469,428,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911037927284433,8470794,28,2
2013020469,430,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2013020469,436,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989852799050273,8475878,28,2
2013020469,601,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2013020469,602,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254479836752776,8474053,28,2
2013020469,603,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115325112285356,8474027,28,2
2013020469,604,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2013020469,608,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2013020469,610,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885521158201864,8476881,28,2
2013020469,611,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42321148039875495,8476881,28,2
2013020469,612,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,2
2013020469,614,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956573078273026,8471311,28,2
2013020469,615,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20632276542577613,8471956,28,2
2013020469,616,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10628357974179677,8471311,28,2
2013020469,617,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054961597818993,8471311,28,2
2013020469,618,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242524256737032,8467899,28,2
2013020469,619,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244184715053413,8474053,28,2
2013020469,620,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4595202969654803,8474053,28,2
2013020469,621,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2013020469,622,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020539489589837,8474053,28,2
2013020469,625,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279261171241717,8466138,28,2
2013020469,632,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868093515821836,8470794,28,2
2013020469,642,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865190067429199,8466139,28,2
2013020469,648,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,2
2013020469,701,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682252870693607,8466139,28,2
2013020469,705,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881625297564687,8466139,28,2
2013020469,706,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419894087783011,8466139,28,2
2013020469,708,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237465185158656,8474739,28,2
2013020469,716,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052828986232726687,8467899,28,2
2013020469,729,even-strength,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2013020469,730,even-strength,-61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,2
2013020469,732,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226326005412825,8474027,28,2
2013020469,733,even-strength,-83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000512743405383,8470613,28,2
2013020469,735,even-strength,-60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,2
2013020469,736,even-strength,-63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2013020469,737,even-strength,-56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375931894679996,8470794,28,2
2013020469,738,even-strength,-72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,2
2013020481,38,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817861000625632,8471691,27,2
2013020481,56,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,2
2013020481,58,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527839325578017,8475171,27,2
2013020481,60,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380365464374917,8469664,27,2
2013020481,62,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266684413340444,8474628,27,2
2013020481,63,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779313476150456,8471231,27,2
2013020481,66,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032327693043384,8468085,27,2
2013020481,67,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374409372361103,8471735,27,2
2013020481,69,even-strength,84,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,2
2013020481,70,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683320509693754,8471735,27,2
2013020481,71,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,2
2013020481,72,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677549373193225,8471691,27,2
2013020481,75,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,2
2013020481,76,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572053186808327,8467371,27,2
2013020481,81,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11225180425281128,8475224,27,2
2013020481,86,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539890258216359,8468085,27,2
2013020481,87,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556516814292649,8468085,27,2
2013020481,88,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885871378808295,8467371,27,2
2013020481,90,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268476785891344,8475171,27,2
2013020481,91,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343901770179451,8471735,27,2
2013020481,94,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,2
2013020481,95,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,2
2013020481,97,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967491789732012,8474571,27,2
2013020481,99,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308418988928929,8469760,27,2
2013020481,220,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,2
2013020481,223,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725867693125083,8468085,27,2
2013020481,359,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,2
2013020481,361,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,2
2013020481,362,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224220750299152,8471842,27,2
2013020481,365,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06070701772509117,8473970,27,2
2013020481,366,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,2
2013020481,368,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,2
2013020481,370,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,2
2013020481,371,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0710812154305267,8474571,27,2
2013020481,374,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684094458763334,8471691,27,2
2013020481,375,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007749452969846,8469664,27,2
2013020481,378,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524197023588525,8469664,27,2
2013020481,379,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978707014102649,8467371,27,2
2013020481,380,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,2
2013020481,388,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609760955346765,8473673,27,2
2013020481,389,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,2
2013020481,392,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454773459025252,8467831,27,2
2013020481,394,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,2
2013020481,401,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258956940188105,8474571,27,2
2013020481,403,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250325881674707,8469664,27,2
2013020481,413,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,2
